VK,HT,FT
16,231,-1
84,189,141
72,133,66
69,165,71
82,210,168
69,152,106
32,177,125
65,230,170
82,252,3
69,156,79
32,170,9
83,197,68
69,149,110
86,117,139
69,153,135
82,168,139
65,166,63
76,200,140
32,213,140
82,27,94
69,99,80
65,272,144
79,125,110
78,241,123
83,71,105
32,214,112
8,291,502
83,198,129
8,360,543
65,123,99
83,177,66
79,196,74
78,242,102
83,152,135
32,135,96
79,127,199
78,226,105
32,188,157
87,225,103
89,135,229
8,1138,569
89,131,304
32,203,211
16,204,105
73,178,115
32,197,119
84,160,130
82,186,184
85,117,147
76,186,72
89,191,62
32,203,44
79,214,100
80,168,221
79,157,148
83,282,157
69,169,115
32,215,247
16,234,159
71,224,63
85,197,85
78,154,192
32,144,100
16,196,75
67,155,52
79,186,111
78,166,107
84,181,120
82,31,131
79,189,110
76,245,106
190,182,349
32,188,159
16,183,69
87,180,61
69,232,64
65,179,150
80,195,145
79,206,253
78,76,114
83,159,40
32,176,871
65,165,192
82,211,92
69,146,54
32,90,151
70,206,130
79,48,147
82,174,144
32,188,169
8,1100,436
82,195,99
32,211,463
85,196,205
83,168,74
32,184,121
84,168,77
79,207,102
32,184,128
68,104,107
69,212,38
67,155,143
73,73,183
68,157,141
69,169,111
68,143,106
32,245,47
79,198,84
78,194,198
32,199,93
72,181,262
79,400,107
87,63,41
32,169,133
87,95,61
69,162,65
32,158,10
85,158,156
83,150,144
69,108,73
32,156,110
65,221,187
78,123,156
68,156,70
32,207,147
87,131,302
72,190,140
65,118,118
84,75,45
32,242,112
87,96,136
69,171,119
32,192,272
87,193,101
65,216,69
78,213,0
84,204,111
32,170,118
84,149,50
79,219,15
32,82,114
68,162,150
79,181,190
32,218,148
87,196,74
73,221,277
84,151,100
72,132,182
32,164,208
84,135,83
72,181,112
69,194,68
77,164,198
190,167,218
32,207,80
16,175,136
84,207,104
69,136,64
88,405,730
65,143,103
83,212,117
32,187,164
65,190,102
78,134,112
68,131,74
32,160,29
16,219,59
65,164,102
82,168,68
73,177,78
90,189,138
79,180,148
78,165,107
65,197,57
32,163,76
72,199,109
65,85,72
86,122,157
69,115,99
32,222,171
76,160,146
69,110,114
83,180,185
32,186,159
77,128,218
85,68,79
82,153,129
68,205,152
69,198,169
82,84,55
83,335,87
32,201,174
84,21,110
72,120,192
65,155,71
78,176,70
32,232,73
65,179,346
78,123,46
89,186,196
32,156,159
79,196,220
84,126,152
72,214,71
69,204,80
82,145,87
32,158,114
83,162,26
84,153,99
65,172,154
84,135,110
69,163,135
190,85,135
32,214,212
16,199,106
73,120,59
32,167,154
66,156,186
69,168,10
76,274,211
73,182,262
86,162,159
69,94,139
32,220,73
84,167,174
72,112,205
65,143,84
84,145,94
32,241,167
8,500,418
73,173,119
83,162,51
8,957,250
73,149,110
83,168,107
32,143,160
73,170,484
83,121,142
32,175,38
83,222,206
79,25,73
32,155,418
66,221,148
69,171,166
67,192,125
65,176,66
85,146,142
83,142,144
69,182,104
32,215,58
79,194,149
70,158,361
32,156,79
84,182,100
72,38,50
69,145,116
32,216,87
76,144,188
65,160,71
83,211,176
69,167,62
32,158,273
84,190,117
72,185,112
65,166,101
84,112,102
32,130,60
8,598,442
87,249,68
32,186,104
84,208,100
72,142,139
65,143,73
84,127,100
32,156,150
65,178,112
76,220,147
79,202,156
87,124,68
83,224,93
32,111,109
84,206,91
72,156,70
69,196,182
83,275,228
69,307,68
83,325,130
32,197,216
67,171,249
73,142,180
84,155,86
73,166,47
69,145,132
8,255,290
90,158,177
69,143,48
78,26,165
83,194,140
32,195,74
84,152,83
79,204,0
32,172,117
79,166,91
80,159,113
69,170,265
78,132,70
32,192,108
67,149,99
65,182,106
82,183,75
89,124,88
188,70,399
32,198,119
87,222,100
72,170,144
73,188,141
67,122,71
72,182,303
32,169,137
77,37,114
69,124,74
65,215,86
78,190,47
83,152,91
32,152,111
84,195,110
72,154,12
69,180,134
32,169,131
67,189,35
73,137,142
84,153,165
73,244,44
90,171,307
