VK,HT,FT
16,213,-1
84,149,169
72,151,102
69,141,116
82,132,96
69,152,88
32,164,105
8,785,434
16,181,224
84,133,216
72,153,108
69,150,96
82,157,88
69,132,88
32,149,111
65,148,127
82,168,80
69,137,82
32,160,135
83,148,76
69,161,119
86,115,207
69,115,92
82,148,106
65,151,136
76,247,107
32,178,190
82,135,195
69,152,91
65,190,125
83,158,106
79,167,75
78,184,118
83,139,100
32,154,258
79,198,250
78,141,136
32,182,127
87,148,113
72,147,113
89,140,219
32,200,218
16,182,186
73,141,92
32,174,128
79,192,337
80,238,155
79,186,225
83,223,191
32,175,97
8,787,425
69,132,134
32,164,114
16,183,195
71,171,182
8,486,521
84,145,146
82,193,167
85,104,89
76,180,165
89,134,184
32,198,180
79,166,348
80,201,126
79,195,203
83,226,152
69,158,134
32,203,227
16,213,177
71,150,178
85,95,83
78,165,187
32,163,110
16,162,172
67,130,136
79,172,174
78,207,106
84,116,196
82,183,190
79,135,135
76,238,172
190,154,197
32,165,99
16,207,157
80,152,116
85,118,192
84,180,250
73,155,177
78,219,89
71,168,112
32,174,111
87,165,132
69,154,104
65,165,144
80,150,178
79,182,203
78,190,106
83,140,102
32,141,280
73,189,796
78,208,110
84,98,129
79,186,161
32,179,118
65,152,154
78,158,129
79,198,100
84,136,144
69,128,160
72,131,131
82,159,164
32,200,170
79,164,137
78,157,123
69,131,138
8,762,397
72,136,131
69,138,99
82,146,92
8,760,479
16,226,133
87,86,100
69,130,159
65,192,153
80,187,177
79,204,211
78,190,128
83,127,107
32,141,289
65,138,138
82,150,103
69,131,78
32,153,134
70,173,191
79,171,267
82,149,104
32,163,146
85,168,172
83,154,124
32,162,120
84,178,141
79,188,137
32,195,155
68,149,107
69,145,101
67,151,166
73,152,103
68,122,126
69,123,164
68,121,148
32,179,89
79,165,305
78,154,121
32,150,104
72,157,151
79,214,132
87,166,154
32,180,110
87,173,105
69,165,101
32,164,144
85,160,164
83,158,119
69,121,96
32,158,169
65,146,102
78,153,114
68,135,111
32,145,107
87,147,106
72,153,243
65,135,76
84,130,109
32,174,85
87,152,164
69,141,104
32,139,177
87,152,97
65,146,135
78,168,95
84,104,126
32,155,128
84,136,245
79,197,97
32,157,137
68,119,177
79,192,140
32,173,181
87,158,98
73,141,123
84,136,137
72,132,109
32,153,195
84,148,103
72,145,98
69,121,96
77,156,175
190,162,248
32,179,139
16,171,196
77,164,140
79,176,110
83,233,186
84,197,179
32,143,137
79,178,291
8,634,565
16,200,114
76,226,140
79,171,106
8,715,562
16,212,216
84,148,157
69,163,98
88,687,275
65,150,134
83,150,128
