VK,HT,FT
16,167,-1
84,255,85
72,121,34
69,158,117
82,164,116
69,147,36
32,133,122
65,160,143
82,159,68
69,146,104
32,129,122
83,184,185
69,164,218
86,140,172
69,32,94
82,164,136
65,164,65
76,234,144
32,148,279
82,141,118
69,200,91
65,184,144
79,262,113
78,247,124
83,134,100
32,227,183
8,229,487
83,162,44
8,1147,860
65,182,166
83,209,66
79,154,107
78,253,113
83,29,107
32,81,489
79,205,98
78,199,133
32,228,107
87,190,146
89,121,140
8,898,278
89,108,253
32,219,207
16,150,464
73,62,24
32,248,147
84,174,167
82,224,171
85,116,153
76,241,0
89,167,3
32,180,331
79,156,359
80,68,65
79,193,266
83,206,56
69,176,167
32,272,450
16,91,161
71,166,142
85,95,70
78,171,178
32,103,100
16,267,225
67,207,142
79,153,120
78,171,93
84,40,84
82,225,184
79,49,70
76,227,184
190,128,255
32,143,68
16,234,213
87,120,97
69,158,158
65,132,141
80,195,239
79,222,270
78,181,76
83,155,11
32,193,101
65,162,161
82,168,96
69,166,87
32,177,162
70,285,131
79,191,1474
82,138,62
32,173,199
8,563,498
82,152,147
32,168,53
85,88,162
83,192,91
32,228,38
84,176,82
79,171,109
32,133,83
68,155,138
69,148,96
67,155,125
73,161,141
68,154,66
69,127,86
68,159,123
32,152,104
79,194,118
78,180,93
32,253,87
72,122,154
79,219,103
87,154,39
32,90,17
87,154,59
69,150,113
32,170,109
85,166,22
83,123,114
69,157,101
32,153,255
65,155,129
78,136,127
68,221,20
32,156,150
87,13,114
72,205,66
65,177,100
84,107,119
32,214,69
87,164,54
69,159,103
32,172,274
87,175,121
65,182,115
78,121,140
84,102,188
32,241,198
84,171,47
79,221,106
32,176,111
68,151,118
79,217,117
32,198,148
87,175,75
73,186,150
84,80,158
72,154,170
32,250,122
84,193,82
72,102,100
69,103,6
77,214,236
190,135,233
32,188,31
16,271,137
84,153,94
69,158,79
88,330,730
65,141,186
83,212,99
32,147,86
65,158,68
78,159,69
68,170,118
32,156,135
16,201,151
65,193,117
82,158,88
73,183,82
90,164,262
79,195,301
78,183,99
65,156,138
32,301,151
72,155,107
65,168,77
86,142,182
69,161,137
32,197,196
76,209,141
69,141,80
83,141,95
32,169,303
77,196,176
85,95,202
82,172,188
68,133,360
69,286,36
82,201,100
83,174,91
32,197,136
84,165,82
72,76,136
65,142,96
78,250,112
32,112,106
65,185,103
78,159,68
89,130,440
32,237,12
79,215,133
84,188,37
72,189,55
69,73,147
82,178,49
32,96,130
83,165,177
84,241,98
65,172,3
84,115,36
69,211,136
190,155,160
32,165,236
16,140,132
73,177,115
32,182,78
66,176,98
69,109,106
76,169,140
73,109,179
86,108,183
69,143,78
32,175,168
84,179,84
72,205,104
65,144,42
84,155,94
32,142,106
8,30,439
73,159,234
83,178,44
8,661,511
73,184,141
83,174,44
32,141,141
73,179,14
83,178,124
32,215,111
83,234,149
79,179,1474
32,280,112
66,172,121
69,167,166
67,95,151
65,18,81
85,86,106
83,23,142
69,154,117
32,153,110
79,183,75
70,135,162
32,150,128
84,185,108
72,174,110
69,172,108
32,150,160
76,229,90
65,152,68
83,122,60
69,206,115
32,167,255
84,218,65
72,154,52
65,126,85
84,155,115
32,51,6
8,79,355
87,86,32
32,181,273
84,152,143
72,122,65
65,150,96
84,155,119
32,155,243
65,162,30
76,204,118
79,168,61
87,69,102
83,201,113
32,205,182
84,108,84
72,181,131
69,74,143
83,178,179
69,242,221
83,186,225
32,182,294
67,160,217
73,126,141
84,131,99
73,199,109
69,138,135
8,85,446
90,222,266
69,103,72
78,188,106
83,144,251
32,183,153
84,210,83
79,218,192
32,231,125
79,153,192
80,230,103
69,177,667
78,337,106
32,186,68
67,199,236
65,206,145
82,166,67
89,121,105
188,353,441
32,138,162
87,172,4
72,139,72
73,211,343
67,101,138
72,89,95
32,231,219
77,214,133
69,156,69
65,241,96
78,193,110
83,157,103
32,198,108
84,196,208
72,149,66
69,173,95
32,181,160
67,188,189
73,169,112
84,121,92
73,224,29
90,244,264
69,157,150
78,314,192
83,115,111
32,197,503
67,114,139
65,207,111
78,207,172
32,224,68
67,122,148
65,158,58
82,111,157
89,133,32
32,220,167
71,176,171
85,117,70
78,102,173
83,167,235
32,182,89
79,192,373
78,174,102
32,165,100
84,194,162
72,181,52
69,156,35
77,140,105
32,261,120
87,197,237
72,164,119
69,78,87
78,171,114
32,189,104
84,167,66
72,138,153
69,204,162
89,122,438
32,188,174
79,191,133
8,661,593
71,154,104
79,191,183
32,250,113
79,168,1368
85,114,134
84,199,151
32,166,102
84,180,67
79,191,102
32,280,145
83,161,102
84,234,102
79,186,201
82,152,113
69,134,72
83,155,144
32,137,178
79,155,98
82,122,62
32,219,270
65,177,192
78,211,68
89,132,188
32,215,186
79,219,195
84,141,233
72,77,77
69,136,91
82,181,66
32,235,140
80,265,114
76,175,48
65,116,97
67,190,140
69,178,74
190,155,172
32,158,121
16,207,151
67,122,124
82,207,83
73,157,97
77,231,103
73,255,37
78,224,102
65,178,52
76,280,58
83,175,104
32,140,67
78,215,140
79,266,100
87,88,60
32,187,105
84,130,53
72,117,153
73,186,141
83,178,45
32,145,141
65,141,146
78,193,164
68,141,231
32,129,5
84,196,233
69,158,118
78,171,98
68,159,69
32,176,59
84,191,86
79,191,370
32,209,167
83,170,101
84,212,138
69,87,141
82,140,60
32,271,198
67,121,218
76,181,206
69,130,105
65,185,147
82,143,116
32,280,53
66,210,272
69,124,107
67,160,105
65,156,145
85,80,101
83,234,88
69,91,91
32,181,106
84,68,84
72,150,108
69,144,91
89,130,3
32,179,111
75,126,161
78,212,124
79,153,75
87,158,76
32,200,219
84,131,53
72,114,89
65,154,113
84,107,99
32,183,106
78,318,140
73,48,37
78,149,115
67,149,74
69,164,147
32,211,450
84,230,128
73,196,90
77,178,176
83,302,174
32,227,86
79,109,77
85,102,60
84,685,53
32,136,186
79,153,141
70,139,160
32,168,84
84,114,39
72,127,184
69,149,48
78,280,140
32,180,109
87,219,56
72,155,76
79,195,152
69,180,102
86,155,45
69,136,70
82,144,113
32,87,95
84,205,88
72,172,70
69,207,108
89,180,104
32,168,211
67,160,161
72,167,171
79,243,104
83,22,215
69,161,72
32,246,119
84,175,28
79,181,107
32,180,151
82,165,162
79,128,108
66,43,108
32,176,146
87,159,197
73,313,97
76,154,150
32,136,126
77,214,146
79,102,176
83,253,110
84,209,100
32,167,69
76,154,39
73,153,517
75,147,129
69,108,47
76,178,183
89,101,38
32,217,123
66,164,108
69,166,76
32,185,258
65,219,144
82,205,90
77,234,182
65,200,98
68,140,123
32,249,58
8,1275,419
69,138,118
68,155,358
32,133,104
65,141,69
78,179,163
68,157,0
32,180,104
68,68,102
65,177,45
78,142,98
71,59,85
69,201,69
82,209,47
79,104,218
85,107,79
83,174,0
32,153,163
74,319,731
85,145,139
83,141,56
84,212,254
32,175,188
76,217,142
73,110,37
75,210,184
69,144,36
32,215,235
84,175,67
72,149,104
69,206,147
77,160,89
83,147,126
69,167,180
76,174,66
86,128,176
69,136,121
83,168,360
190,180,187
