VK,HT,FT
16,180,-1
73,72,143
32,146,117
83,146,70
85,138,80
80,237,143
79,181,245
82,80,108
84,161,146
32,171,173
71,177,175
85,106,91
78,131,203
32,114,151
67,216,69
79,206,122
78,237,107
84,100,109
82,190,151
79,102,109
76,152,166
32,244,108
66,207,109
69,75,96
67,107,121
65,177,57
85,94,159
83,212,55
69,195,79
32,147,1208
79,179,152
70,133,67
32,210,73
84,213,121
72,129,122
69,185,132
32,149,131
65,180,-1
68,180,144
77,104,187
69,183,392
78,242,187
69,204,100
84,210,217
32,133,221
84,272,93
72,145,282
65,130,80
84,162,79
32,155,118
65,212,109
76,236,82
79,187,282
87,74,143
83,241,146
32,289,308
85,145,910
83,174,149
32,147,719
67,180,109
73,161,144
84,140,171
73,235,55
8,963,380
16,391,994
85,73,173
83,144,144
32,180,189
16,147,107
67,140,78
73,117,144
84,102,123
73,183,112
90,154,320
69,161,189
78,194,117
83,155,148
32,119,115
84,162,71
79,201,117
32,213,117
8,384,542
84,196,470
72,113,153
69,118,71
32,189,85
82,45,112
73,150,49
71,102,89
72,133,104
84,21,144
32,144,31
84,134,89
79,205,12
32,154,126
66,143,92
65,95,74
82,141,74
69,112,60
32,145,123
65,267,60
82,244,279
77,139,256
83,159,151
190,110,-1
32,145,209
16,139,151
87,78,65
69,145,147
32,176,107
65,141,74
82,130,121
69,134,41
32,168,36
73,172,118
78,192,115
32,91,77
65,109,124
32,288,120
67,203,346
79,167,125
78,240,130
84,102,157
82,212,189
79,91,223
76,208,185
32,198,141
8,1262,-1
79,183,1479
85,72,145
78,204,209
84,118,207
82,180,217
89,154,109
32,227,212
84,146,238
72,176,57
65,155,101
84,142,99
32,152,11
73,102,171
83,165,50
32,202,73
65,139,224
76,191,44
77,235,146
79,165,247
83,240,127
84,221,103
32,114,148
76,141,94
73,156,42
75,106,236
69,171,110
32,127,117
65,149,75
32,125,167
87,168,81
65,164,115
82,204,107
32,174,208
90,231,193
79,155,188
78,163,103
69,154,118
190,142,165
32,174,161
16,195,131
80,152,119
69,104,161
79,92,59
80,96,55
76,154,152
69,145,65
32,176,150
65,89,181
82,205,6
69,169,109
32,198,270
69,223,729
78,326,137
84,144,158
69,56,181
82,161,7
73,158,78
78,168,113
71,205,80
32,85,149
77,143,61
65,210,92
76,327,142
83,124,238
32,127,102
65,139,138
78,199,48
68,163,152
32,212,110
83,218,217
75,147,108
8,109,623
72,109,240
79,506,160
84,184,526
73,169,129
78,161,76
71,177,117
32,168,116
80,110,118
69,156,123
79,131,58
80,87,111
76,161,137
69,119,117
32,133,140
65,205,81
84,157,147
32,105,162
87,157,66
73,120,110
76,310,184
188,175,586
32,182,294
69,206,186
78,199,138
84,156,156
69,108,166
82,193,56
8,880,321
188,183,-1
32,206,188
71,209,105
79,220,125
73,225,88
78,191,70
71,128,85
32,170,132
73,185,180
78,379,57
84,189,589
79,197,113
32,235,217
83,179,756
67,135,184
72,142,27
79,235,157
76,182,299
83,72,147
32,138,41
65,143,145
78,178,73
68,143,144
32,181,70
75,110,144
73,106,146
76,299,171
73,108,263
78,166,70
71,162,120
32,165,113
75,136,113
73,176,167
68,168,123
83,186,129
32,164,140
65,173,108
83,130,74
32,84,141
87,146,48
69,144,107
76,315,71
32,143,242
65,145,107
83,106,110
32,203,212
77,193,225
79,162,140
86,157,87
73,159,104
69,135,171
32,125,149
84,200,85
72,185,105
69,215,44
65,151,161
84,159,104
69,152,121
82,138,106
83,130,150
32,214,83
83,240,114
69,291,180
77,201,241
32,198,205
84,154,144
79,199,606
32,197,147
78,203,150
79,168,116
84,168,115
32,166,178
66,151,262
69,153,111
32,205,108
65,123,149
83,153,77
32,175,164
83,147,138
65,162,166
70,119,173
69,144,86
32,181,105
65,143,108
83,196,109
32,173,141
84,192,90
72,231,202
8,268,517
84,177,742
72,124,124
69,128,135
89,88,77
32,118,180
8,1199,278
73,128,1414
84,151,142
32,200,170
79,203,149
78,162,115
67,78,118
69,164,62
32,156,185
87,181,424
69,208,112
82,166,105
69,157,123
190,152,222
32,165,238
16,182,169
73,118,99
84,136,104
32,167,86
73,94,171
83,201,49
32,152,147
73,300,348
77,191,151
80,138,157
79,236,142
82,95,67
84,138,178
78,148,148
8,165,451
65,143,412
78,94,163
84,63,106
32,153,74
84,167,52
79,194,120
32,120,150
83,142,56
84,109,74
65,103,119
78,120,51
68,142,131
32,188,97
89,88,141
79,89,67
85,99,106
82,59,103
32,255,88
71,171,155
79,140,113
85,141,98
8,80,441
82,156,110
8,231,212
82,128,253
79,167,150
85,83,113
8,1500,301
16,251,-1
73,72,110
32,181,151
70,145,144
69,286,107
76,207,211
32,129,154
84,139,59
72,101,158
65,113,21
84,94,124
32,190,248
69,154,192
86,129,159
69,100,141
82,121,121
89,120,37
32,227,324
65,159,335
8,72,287
16,132,77
65,109,60
77,165,135
69,124,74
82,98,102
73,158,102
67,83,103
65,132,63
78,129,85
32,147,142
72,167,160
65,134,74
83,97,104
32,165,51
84,180,113
72,137,62
69,131,148
32,195,173
82,163,150
73,127,167
71,153,130
72,154,100
84,60,166
32,112,71
84,167,58
79,178,68
32,167,118
66,145,113
65,113,64
82,86,92
69,121,42
32,197,140
65,149,209
82,186,95
77,165,142
83,134,177
32,137,148
65,151,80
78,108,169
68,126,21
32,108,130
84,144,118
79,158,57
32,118,115
85,118,165
83,222,66
69,78,122
32,191,111
71,196,313
85,104,113
78,158,195
83,102,162
32,169,113
73,182,1497
78,180,145
32,212,112
69,71,104
88,146,181
84,113,242
82,209,275
69,273,156
77,201,285
69,112,154
32,207,330
67,99,153
69,130,74
8,72,486
73,181,215
67,211,185
85,102,216
77,181,242
83,305,385
84,199,259
65,159,159
78,194,67
67,174,244
69,57,168
83,160,119
190,138,171
32,182,149
16,219,50
73,137,154
70,110,101
32,146,122
87,110,110
69,146,71
32,140,150
68,139,145
79,182,64
78,204,110
84,128,156
222,144,6
32,211,164
83,167,82
84,142,139
65,156,84
78,134,168
68,186,83
32,151,78
85,183,196
80,165,139
32,176,176
70,113,133
79,179,124
82,159,96
32,147,170
66,179,55
65,108,103
82,127,88
73,161,81
78,152,85
71,125,105
32,177,77
65,131,77
82,203,111
77,119,215
83,102,129
188,202,345
32,204,112
87,137,101
72,138,117
79,173,55
32,145,136
87,217,106
73,79,144
76,263,142
190,142,387
8,71,599
16,252,311
191,81,179
32,144,-1
16,219,106
87,77,128
69,166,139
32,165,75
72,165,112
65,124,74
86,110,94
69,123,58
32,163,75
84,183,116
8,122,492
84,206,171
