VK,HT,FT
16,230,-1
84,263,274
72,165,84
69,132,57
82,120,44
69,136,129
32,148,122
65,202,140
82,121,200
69,143,97
32,166,169
83,257,103
69,149,30
86,102,0
69,90,71
82,199,196
65,148,197
76,302,3
32,192,210
82,231,153
69,181,62
65,176,227
79,197,199
78,240,114
83,187,99
32,131,419
8,0,447
83,280,322
8,889,426
65,172,51
83,214,4
79,177,206
78,130,118
83,120,152
32,102,272
79,227,198
78,117,149
32,170,196
87,181,158
89,69,184
8,416,506
89,90,129
32,205,268
16,213,131
73,154,87
32,168,134
84,173,350
82,151,199
85,156,98
76,266,0
89,154,181
32,209,280
79,108,0
80,148,127
79,186,104
83,162,117
69,187,171
32,217,543
16,154,200
71,139,195
85,146,224
78,198,211
32,225,103
16,339,108
67,219,263
79,245,385
78,58,74
84,188,0
82,178,139
79,70,131
76,283,235
190,135,274
32,209,0
16,198,131
87,61,263
69,212,159
65,242,139
80,129,50
79,253,124
78,106,61
83,152,154
32,206,339
65,132,28
82,138,184
69,160,48
32,156,187
70,137,43
79,117,308
82,165,113
32,171,280
8,83,516
82,159,262
32,165,357
85,107,11
83,153,116
32,169,13
84,143,159
79,164,123
32,178,107
68,65,10
69,125,332
67,159,125
73,140,122
68,176,240
69,125,384
68,90,67
32,146,111
79,171,209
78,271,116
32,131,152
72,134,165
79,95,104
87,126,144
32,175,176
87,185,279
69,100,92
32,189,175
85,124,80
83,145,100
69,176,145
32,147,0
65,116,93
78,117,60
68,164,0
32,250,489
87,193,204
72,157,0
65,139,84
84,149,476
32,199,142
87,218,152
69,144,85
32,128,69
87,166,43
65,164,190
78,189,75
84,177,369
32,129,50
84,95,88
79,154,64
32,216,141
68,119,156
79,227,257
32,137,205
87,114,233
73,152,109
84,136,72
72,83,49
32,193,270
84,84,187
72,179,181
69,118,93
77,173,252
190,205,153
32,175,228
16,236,37
84,187,125
69,148,0
88,640,158
65,111,100
83,159,128
32,120,116
65,158,79
78,164,87
68,143,262
32,257,238
16,187,265
65,156,80
82,262,109
73,151,70
90,88,202
79,258,96
78,257,101
65,163,102
32,131,38
72,162,66
65,190,84
86,187,289
69,193,187
32,155,275
76,237,79
69,83,47
83,221,476
32,153,172
77,107,174
85,133,309
82,150,82
68,158,234
69,97,79
82,99,308
83,122,109
32,89,32
84,139,80
72,208,248
65,164,18
78,169,124
32,107,187
65,106,80
78,117,75
89,110,0
32,231,182
79,195,182
84,163,230
72,108,137
69,131,37
82,124,248
32,222,17
83,165,275
84,122,74
65,18,73
84,164,377
69,223,0
190,149,258
32,208,165
16,218,51
73,133,90
32,193,130
66,181,33
69,108,124
76,154,126
73,125,346
86,123,251
69,193,87
32,136,67
84,159,70
72,89,130
65,158,104
84,137,16
32,170,129
8,267,666
73,47,0
83,156,143
8,694,842
73,158,175
83,187,87
32,132,143
73,136,488
83,193,72
32,134,105
83,150,169
79,201,0
32,169,198
66,146,73
69,115,144
67,143,206
65,160,57
85,109,201
83,157,177
69,180,62
32,109,394
79,158,448
70,122,200
32,167,132
84,206,291
72,144,72
69,118,83
32,150,182
76,198,76
65,164,239
83,152,12
69,160,36
32,209,111
84,213,103
72,183,66
65,182,84
84,90,214
32,143,232
8,449,430
87,116,297
32,172,179
84,158,67
72,58,0
65,174,33
84,154,0
32,109,287
65,180,145
76,188,165
79,95,138
87,84,148
83,151,349
32,161,119
84,236,155
72,157,181
69,124,168
83,254,0
69,131,127
83,275,339
32,133,593
67,217,131
73,182,131
84,126,144
73,168,85
69,104,100
8,835,430
90,117,126
69,138,108
78,226,135
83,122,191
32,161,20
84,150,96
79,205,105
32,221,98
79,115,390
80,188,91
69,167,15
78,230,197
32,193,198
67,135,168
65,178,100
82,204,85
89,131,304
188,802,335
32,182,0
87,142,169
72,219,210
73,57,0
67,167,250
72,99,0
32,214,121
77,171,98
69,189,196
65,177,16
78,182,115
83,140,109
32,136,635
84,135,109
72,168,203
69,168,143
32,170,1
67,123,161
73,142,141
84,132,198
73,211,263
90,163,191
69,129,283
78,253,140
83,115,125
32,191,329
67,144,107
65,204,92
78,125,170
32,165,105
67,178,238
65,185,66
82,217,150
89,117,173
32,157,181
71,147,215
85,160,0
78,194,204
83,132,171
32,211,634
79,195,0
78,176,112
32,226,75
84,149,88
72,208,166
69,69,127
77,177,192
32,187,173
87,177,0
72,167,204
69,124,145
78,256,129
32,177,191
84,163,55
72,108,117
69,109,92
89,100,332
32,86,17
79,164,157
8,923,561
71,124,137
79,141,230
32,160,33
79,177,329
85,105,91
84,205,41
32,173,221
84,144,0
79,184,63
32,147,108
83,146,258
84,182,81
79,172,238
82,96,129
69,85,147
83,15,87
32,172,143
79,253,0
82,113,69
32,179,297
65,180,136
78,147,137
89,168,210
32,130,262
79,115,39
84,174,270
72,124,142
69,144,128
82,58,115
32,225,171
80,209,195
76,216,0
65,142,57
67,138,161
69,168,169
190,106,54
32,184,371
16,210,126
67,123,253
82,89,88
73,198,131
77,119,189
73,176,276
78,138,62
65,162,179
76,241,148
83,206,258
32,203,231
78,164,103
79,139,63
87,93,129
32,146,267
84,222,118
72,83,85
73,193,40
83,143,111
32,142,132
65,137,209
78,129,151
68,103,148
32,169,60
84,174,235
69,143,97
78,108,176
68,163,185
32,200,112
84,217,121
79,208,120
32,176,229
83,116,293
84,122,98
69,24,77
82,202,115
32,181,217
67,143,210
76,271,165
69,112,76
65,159,135
82,189,68
32,111,95
66,200,21
69,106,144
67,89,213
65,165,133
85,125,269
83,127,214
69,166,100
32,167,210
84,213,103
72,241,51
69,82,111
89,102,258
32,185,219
75,160,105
78,143,67
79,281,77
87,91,30
32,164,330
84,192,241
72,121,112
65,155,34
84,167,302
32,139,563
78,148,205
73,89,277
78,248,114
67,185,183
69,118,98
32,119,63
84,142,89
73,176,114
77,164,148
83,166,368
32,201,223
79,186,136
85,125,83
84,207,93
32,163,258
79,171,257
70,150,37
32,102,134
84,184,398
72,160,75
69,140,80
78,162,145
32,133,68
87,165,49
72,151,260
79,318,92
69,127,37
86,149,233
69,144,91
82,164,102
32,176,299
84,119,303
72,116,30
69,147,72
89,122,0
32,202,110
67,132,158
72,161,176
79,139,169
83,137,229
69,214,136
32,190,355
84,194,44
79,169,247
32,248,106
82,183,0
79,182,122
66,210,48
32,176,0
87,183,330
73,180,179
76,10,79
32,218,95
77,164,139
79,172,0
83,227,195
84,159,126
32,195,17
76,137,64
73,99,302
75,182,58
69,165,98
76,239,294
89,137,70
32,174,340
66,197,30
69,196,146
32,155,435
65,221,68
82,200,146
77,177,111
65,196,221
68,149,74
32,250,79
8,1139,588
69,123,160
68,153,125
32,195,252
65,169,113
78,133,76
68,82,84
32,176,484
68,185,198
65,131,77
78,143,110
71,160,134
69,150,50
82,86,262
79,172,144
85,154,108
83,166,120
32,176,527
74,804,575
85,137,490
83,129,125
84,208,100
32,133,163
76,272,0
73,198,354
75,164,102
69,201,70
32,178,438
84,196,106
72,162,138
69,140,98
77,165,186
83,279,322
69,257,135
76,183,10
86,207,75
69,113,87
83,210,0
190,101,89
