VK,HT,FT
16,283,-1
84,136,101
72,131,137
69,121,102
82,194,159
69,143,90
32,188,157
8,484,448
16,270,280
84,147,110
72,140,106
69,138,101
82,201,160
69,150,91
32,182,116
65,167,121
82,157,115
69,134,102
32,184,147
83,153,199
69,149,160
86,844,951
69,131,102
82,184,104
65,149,115
76,168,139
32,182,149
82,182,96
69,151,107
65,164,92
83,168,210
79,168,260
78,198,109
83,147,110
32,164,275
79,169,400
78,209,128
32,198,108
87,174,157
72,151,143
89,40,875
32,164,181
16,249,163
73,142,372
32,187,197
79,184,265
80,841,767
79,189,278
83,169,122
32,174,291
8,364,653
69,148,169
32,161,146
16,270,194
71,668,147
8,779,692
84,113,73
82,194,139
85,124,159
76,189,161
89,778,861
32,168,151
79,175,138
80,233,526
79,180,168
83,158,137
69,128,98
32,154,170
16,225,231
71,485,92
85,134,155
78,179,119
32,179,130
16,327,141
67,142,163
79,181,94
78,180,127
84,107,96
82,193,120
79,172,93
76,175,152
190,804,517
32,181,199
16,191,170
80,412,246
85,113,105
84,191,135
73,139,269
78,170,116
71,463,531
32,163,203
87,142,99
69,131,129
65,156,98
80,155,491
79,183,183
78,199,120
83,129,141
32,172,313
73,142,207
78,183,131
84,178,83
79,179,96
32,170,118
65,148,150
78,182,144
79,183,263
84,133,121
69,129,144
72,121,77
82,183,107
32,156,203
79,159,164
78,167,128
69,132,99
8,783,514
72,142,210
69,124,120
82,193,114
8,588,494
16,259,370
87,118,127
69,147,150
65,177,104
80,247,227
79,177,202
78,176,125
83,146,147
32,177,296
65,172,121
82,194,134
69,135,84
32,166,166
70,571,891
79,183,224
82,180,118
32,164,156
85,122,151
83,140,134
32,180,257
84,147,107
79,182,104
32,192,111
68,208,921
69,149,119
67,136,122
73,139,367
68,185,677
69,153,87
68,181,147
32,194,202
79,172,310
78,184,117
32,176,111
72,140,196
79,181,284
87,119,129
32,180,188
87,142,170
69,141,129
32,164,118
85,140,99
83,155,199
69,136,92
32,160,165
65,163,102
78,186,125
68,461,338
32,168,113
87,166,160
72,144,285
65,160,132
84,128,151
32,193,189
87,143,178
69,154,172
32,154,148
87,159,148
65,149,134
78,162,124
84,138,159
32,156,218
84,163,130
79,181,169
32,184,176
68,423,861
79,182,217
32,165,135
87,178,114
73,138,291
84,155,199
72,135,136
32,158,190
84,151,137
72,143,115
69,127,99
77,129,268
190,525,5
32,193,140
16,223,156
77,496,751
79,182,220
83,166,166
84,131,99
32,172,133
79,179,403
8,411,446
16,231,309
76,202,144
79,180,241
8,588,569
16,232,342
84,162,188
69,127,159
88,233,844
65,156,92
83,169,125
32,184,233
65,169,118
68,798,730
78,192,138
8,519,703
78,178,155
68,276,383
32,160,219
16,183,154
65,157,97
82,189,143
73,149,137
90,609,744
79,188,207
78,188,116
32,197,113
72,143,270
65,166,111
83,162,218
32,156,230
76,188,158
69,128,95
83,142,185
8,446,635
86,210,926
69,135,188
32,166,168
76,184,138
69,126,85
83,172,219
32,146,147
77,275,62
85,121,132
82,186,173
68,212,836
69,149,144
82,162,141
83,154,169
32,149,314
84,141,123
72,144,102
65,151,100
78,173,120
32,187,124
65,161,121
78,198,133
89,297,568
32,183,119
79,158,131
84,186,136
72,145,147
69,125,98
82,179,165
32,194,176
83,147,186
84,177,116
65,165,123
84,156,226
69,143,152
190,32,983
32,157,145
16,293,159
73,138,373
32,158,121
66,261,116
69,137,144
76,167,173
73,162,301
86,656,723
69,144,172
32,167,180
84,142,104
72,142,122
73,150,166
83,162,121
32,167,208
73,158,376
83,166,217
32,179,191
83,145,156
79,166,174
32,180,156
66,503,66
69,130,145
67,133,123
65,164,127
85,138,111
83,146,198
69,135,112
32,168,159
79,169,369
70,639,608
32,188,213
84,138,132
72,133,105
69,135,91
32,153,136
71,241,951
85,114,148
78,197,152
8,700,603
66,365,815
8,362,542
76,175,144
65,164,121
87,154,146
32,155,166
84,136,120
72,138,111
65,173,108
84,107,119
32,182,194
65,171,136
76,178,135
79,191,210
87,140,163
83,145,106
32,182,226
84,138,100
72,149,106
69,132,104
83,170,222
69,140,135
32,161,132
67,140,165
73,157,109
84,138,110
