VK,HT,FT
17,513,-1
86,890,453
16,498,307
73,476,138
32,132,218
83,738,54
85,623,454
80,59,212
79,553,506
82,184,315
84,290,793
32,219,74
71,566,517
85,652,367
78,693,249
32,150,34
67,662,605
79,923,776
78,344,490
84,694,951
82,821,4
79,971,33
76,127,658
32,146,238
66,315,304
69,115,39
67,951,381
65,649,46
85,204,735
83,431,419
69,184,27
32,195,235
79,250,838
70,500,210
32,135,250
84,798,832
72,166,429
69,221,98
32,204,299
65,455,324
77,905,35
69,115,142
78,60,828
68,145,64
77,577,326
69,153,67
78,64,325
84,45,686
32,137,0
84,472,810
72,679,55
65,673,245
84,51,816
32,203,308
65,61,481
76,345,388
79,754,558
87,120,157
32,107,65
16,107,441
85,672,830
83,713,296
32,248,204
16,145,438
67,509,857
73,543,101
84,761,609
73,58,323
90,784,561
69,183,202
78,304,456
83,48,383
32,204,396
84,224,993
72,217,168
69,152,106
32,143,0
82,366,391
73,733,542
71,677,198
72,759,711
84,435,397
32,208,196
84,979,35
79,560,817
32,174,282
66,87,553
65,52,393
82,745,752
69,195,184
32,125,12
65,844,581
82,992,64
77,234,326
83,66,551
190,225,244
32,169,150
16,504,570
87,525,849
69,183,231
32,194,161
65,545,779
82,942,498
69,76,197
32,185,24
73,504,629
78,993,424
32,123,218
65,190,277
8,591,783
65,240,824
32,182,341
67,969,226
79,703,740
85,248,909
78,177,640
84,58,238
82,249,824
89,880,337
32,191,123
84,966,89
72,142,689
73,444,55
83,600,792
32,227,0
73,305,908
83,2,102
32,222,67
65,804,144
76,335,619
77,732,359
79,645,297
83,214,367
84,750,727
32,172,355
76,888,74
73,62,831
75,389,567
69,110,113
32,238,227
65,271,708
32,192,192
87,817,424
65,375,579
82,870,391
32,190,120
90,355,389
79,570,71
78,207,382
69,179,151
190,714,936
32,160,96
16,328,529
80,927,489
69,136,107
79,58,418
80,807,997
76,501,254
69,171,120
32,216,281
65,214,668
82,904,189
69,186,75
32,278,77
69,126,121
78,102,312
84,134,907
69,162,82
82,876,829
73,853,875
78,78,504
71,794,668
32,119,72
77,625,741
65,639,38
76,927,318
83,956,731
32,176,146
65,808,899
78,163,466
68,655,603
32,150,73
83,916,734
72,132,643
79,421,392
84,658,117
73,658,9
78,9,347
71,456,877
32,161,363
80,797,639
79,745,67
69,215,159
80,340,428
79,20,25
8,263,462
69,83,111
8,743,998
69,110,108
79,480,830
80,493,131
76,707,43
69,142,148
32,177,325
65,695,378
84,951,515
32,181,215
87,392,117
73,203,608
76,871,859
188,257,296
71,974,47
32,134,43
79,574,745
73,822,677
78,668,367
71,104,381
8,246,739
32,126,56
71,513,946
79,137,851
73,987,293
78,73,230
71,828,919
32,151,185
73,353,511
78,101,969
84,559,421
79,376,552
32,205,133
83,959,478
67,916,651
72,177,908
79,691,871
76,611,688
83,573,37
32,116,268
65,833,666
78,174,145
68,732,709
32,190,245
75,325,424
73,807,277
76,869,866
73,636,431
78,771,115
71,461,631
32,189,158
75,952,243
73,86,225
68,419,166
83,109,50
32,227,339
65,938,550
83,131,889
32,109,286
87,796,677
69,174,184
76,106,958
32,214,328
65,774,955
83,377,901
32,201,166
77,847,826
79,264,569
86,798,704
73,332,576
69,100,28
32,185,0
84,251,905
72,34,60
69,182,152
65,577,508
84,795,935
69,130,41
82,623,182
83,92,531
32,201,158
83,65,373
69,113,143
77,669,153
32,177,72
84,296,125
79,283,195
32,154,169
78,618,927
79,177,257
84,944,381
32,160,145
66,882,548
69,151,110
32,206,260
65,287,344
83,765,798
32,169,89
83,508,900
65,299,859
70,82,17
69,149,85
32,216,0
65,899,385
83,835,396
32,199,206
73,613,250
84,290,283
32,205,151
79,497,598
78,179,572
67,95,571
69,87,206
32,147,375
87,354,499
69,144,250
82,777,103
69,116,223
190,9,977
32,131,124
16,588,981
73,277,918
32,151,340
70,353,492
69,152,201
76,657,884
32,189,106
84,620,2
72,912,661
65,782,388
84,52,835
32,157,322
69,122,60
86,913,646
69,130,106
82,481,487
89,954,912
32,74,235
16,657,219
65,222,611
77,831,859
69,122,39
82,827,447
73,859,490
67,242,117
65,799,71
78,760,865
32,197,266
72,837,262
65,483,810
83,907,196
32,97,0
84,805,295
72,46,495
69,167,160
32,158,481
82,182,429
73,786,180
71,123,550
72,947,424
84,625,832
32,152,206
84,803,787
79,229,593
32,86,392
66,664,854
65,985,541
82,21,348
69,176,111
32,142,358
65,322,266
82,745,220
77,825,249
83,464,894
32,174,232
65,836,74
78,294,305
68,97,526
32,169,37
84,442,899
79,743,459
32,187,148
85,527,941
83,303,311
69,176,103
32,183,244
71,485,142
85,915,687
78,231,817
83,944,23
32,96,195
73,402,749
78,459,14
32,239,277
69,189,103
88,910,484
84,189,345
82,129,175
69,115,136
77,228,274
69,79,203
32,130,438
67,849,708
73,665,587
82,494,484
67,317,733
85,980,448
77,845,867
83,451,243
84,797,72
65,190,455
78,181,903
69,84,192
67,804,652
83,900,500
190,938,316
32,171,194
16,710,800
73,511,271
70,665,821
32,168,356
87,349,90
69,133,99
32,196,132
68,733,438
79,733,511
78,932,886
222,290,544
84,59,130
32,203,92
83,156,143
84,446,384
65,889,530
78,908,212
68,464,308
32,162,114
85,656,575
80,936,301
32,130,201
70,561,56
79,946,38
82,544,57
32,172,76
66,868,916
65,269,422
82,660,583
73,163,342
78,670,391
71,809,890
32,115,208
65,80,775
82,167,543
77,631,670
83,740,778
188,102,936
32,165,270
87,975,73
72,199,918
79,300,314
32,247,241
87,166,3
73,638,498
76,974,575
16,299,641
191,377,357
32,213,269
16,392,107
87,362,198
69,98,199
32,179,107
72,581,693
65,324,380
86,172,42
69,159,105
32,208,195
84,795,230
72,235,293
69,194,89
32,130,89
82,475,458
73,191,493
71,750,174
72,818,176
84,19,398
32,166,190
84,524,293
79,314,483
32,178,341
83,540,998
84,22,673
65,623,884
78,315,831
68,38,250
32,176,97
79,672,102
85,439,484
82,668,78
32,171,226
71,62,901
82,641,260
79,169,459
85,23,100
78,78,244
68,139,0
190,950,135
32,165,101
16,457,259
67,765,398
79,35,525
80,182,849
83,924,483
32,102,73
67,686,261
65,90,183
78,50,390
32,160,418
66,775,498
8,934,783
78,527,149
79,167,564
84,861,611
32,157,64
66,401,873
69,107,191
32,186,20
69,151,143
86,524,168
69,176,112
82,456,561
89,355,991
32,221,268
87,543,574
69,201,178
82,872,234
69,148,131
32,125,0
50,769,263
52,958,16
32,181,164
72,649,363
79,587,648
85,755,611
82,536,527
83,566,506
32,132,410
65,819,813
82,842,112
79,946,298
85,580,720
78,593,340
68,10,776
32,210,46
84,435,853
72,782,344
69,155,164
32,158,163
67,817,490
76,41,983
79,717,71
67,112,676
75,946,415
32,153,187
80,936,754
65,627,827
84,638,586
82,837,805
79,923,272
76,715,133
73,521,489
78,837,623
71,888,578
32,91,503
65,443,495
78,172,391
68,844,894
32,200,267
75,62,114
69,131,155
80,883,209
73,94,790
78,190,969
71,455,475
32,149,307
65,215,590
76,615,58
32,181,102
79,527,301
70,595,114
32,125,210
84,603,875
72,492,177
69,202,199
32,188,133
67,360,847
73,352,539
84,597,389
73,802,896
90,810,77
69,167,96
78,583,976
83,333,533
32,122,116
83,883,792
65,22,690
70,734,296
69,112,0
188,860,536
32,171,133
83,592,837
79,297,904
32,291,328
16,753,48
73,61,546
32,164,238
66,775,392
69,158,251
76,683,693
73,736,344
86,532,422
69,108,84
32,152,216
84,528,315
72,610,862
65,614,61
84,480,810
8,816,762
76,430,138
73,869,327
69,159,54
86,720,676
69,95,224
32,186,98
84,725,92
72,918,230
65,905,955
84,137,527
32,178,274
84,657,455
72,648,4
69,199,248
32,184,173
71,711,703
79,357,371
86,709,355
69,213,245
82,976,13
78,464,113
77,151,901
69,164,169
78,49,934
84,660,397
32,178,241
72,692,597
65,552,472
83,257,346
32,138,105
78,2,191
79,967,55
32,183,342
82,865,352
73,471,894
71,248,659
72,580,641
84,210,644
32,145,424
84,650,351
79,727,134
32,109,246
84,543,260
65,241,670
75,427,618
69,120,81
32,111,224
65,563,429
87,843,836
65,316,532
89,457,29
32,213,119
79,420,693
85,430,718
82,319,561
32,169,258
80,260,79
79,660,478
83,635,57
69,115,151
83,884,884
73,357,77
79,28,488
78,318,164
83,838,627
32,108,193
79,842,355
70,210,777
32,150,135
79,480,214
85,967,692
82,333,955
32,218,106
87,449,392
69,125,280
65,134,698
80,827,717
79,283,489
78,413,449
83,751,759
190,671,389
