VK,HT,FT
16,812,-1
87,66,172
72,133,107
73,147,147
76,112,145
69,126,0
32,79,80
84,191,250
72,150,43
69,104,154
32,126,104
84,137,337
82,109,165
65,40,224
71,123,368
69,182,276
68,95,185
73,196,149
69,69,283
83,97,55
32,150,290
79,102,0
70,112,228
32,104,2
84,61,134
72,74,55
69,115,205
32,101,90
80,55,372
65,116,159
83,236,227
84,112,188
32,120,295
70,34,172
69,109,8
87,116,186
32,138,269
72,94,156
8,67,135
89,95,198
69,125,130
65,188,189
82,92,19
83,132,167
32,135,286
72,129,354
65,105,155
86,163,68
69,116,129
32,83,160
72,56,100
79,114,0
82,55,331
73,73,372
70,152,197
73,68,275
69,73,347
68,72,115
32,125,114
65,132,477
76,476,359
32,61,448
79,124,461
70,87,111
32,63,100
85,31,154
83,128,77
190,105,117
8,728,264
188,105,210
32,86,126
65,130,155
78,52,194
68,116,93
32,122,17
8,888,429
89,105,486
32,334,115
68,146,143
73,112,217
83,139,0
85,52,305
67,132,0
8,688,399
67,150,570
85,191,182
83,169,361
73,194,485
79,77,169
78,133,153
32,122,227
79,130,6
70,106,9
32,144,107
71,78,502
85,107,86
78,87,101
32,155,214
67,178,0
79,121,317
78,156,191
84,86,258
82,110,173
79,28,219
76,133,299
32,107,0
80,99,214
82,146,176
69,302,64
83,196,192
69,72,118
78,185,4
84,109,257
83,82,235
32,126,261
69,79,323
86,106,282
69,122,89
78,123,42
32,107,114
65,286,310
32,125,347
71,120,158
82,100,79
69,71,91
65,124,443
84,133,164
69,119,167
82,141,18
32,112,175
72,119,286
79,218,166
82,212,576
79,133,218
82,141,168
190,163,186
32,133,153
16,666,215
79,0,248
85,56,53
82,120,104
32,101,146
70,85,174
79,126,156
85,118,137
78,110,363
68,88,385
73,153,0
78,84,155
71,84,83
32,81,104
70,126,0
65,143,146
72,110,35
8,162,698
84,117,1498
72,67,0
69,147,187
82,147,141
83,81,417
32,152,169
82,158,249
69,114,68
65,264,61
76,158,396
73,130,194
90,0,273
69,122,127
68,158,136
32,93,421
84,108,197
72,151,114
65,117,161
84,139,224
32,124,84
8,0,80
188,175,399
32,0,211
8,0,301
32,85,704
73,162,396
84,44,67
32,125,144
73,99,71
83,127,264
32,80,112
79,160,0
78,95,166
76,53,200
89,137,4
32,40,194
73,100,148
70,72,148
32,101,92
8,686,183
87,127,938
72,56,6
69,92,159
78,82,239
32,87,109
80,110,537
69,89,82
79,176,129
80,167,127
76,96,215
69,154,51
32,76,146
67,167,476
65,125,244
78,181,176
32,93,438
84,117,0
65,84,189
75,95,181
69,112,235
32,0,54
85,136,100
80,191,154
32,142,45
8,0,217
79,143,278
80,168,0
82,81,388
69,317,88
83,74,324
69,145,19
68,106,251
32,61,147
80,73,302
69,145,90
79,137,78
80,0,109
76,70,126
69,65,85
32,266,59
65,143,272
82,91,360
69,156,112
32,98,125
65,125,30
66,55,102
76,55,368
69,59,21
32,121,35
84,68,568
79,89,0
32,134,4
68,146,552
69,42,234
65,102,78
76,187,265
32,107,117
87,114,176
73,54,158
84,69,147
72,88,148
32,110,325
84,79,850
72,121,86
69,103,169
73,122,346
82,92,235
32,67,367
79,111,309
80,276,369
82,159,376
69,426,122
83,162,285
79,50,65
82,13,0
83,145,27
32,89,357
66,141,83
89,108,126
32,117,187
84,55,0
65,99,245
75,91,101
73,144,277
78,92,216
71,73,149
32,113,229
85,105,112
80,106,128
32,69,188
65,212,133
82,77,280
77,95,278
83,132,431
32,133,146
65,117,81
78,91,49
68,120,186
32,236,161
79,71,184
86,115,91
69,126,234
82,96,110
84,77,188
72,135,22
82,118,178
79,176,142
87,103,445
73,109,0
78,81,171
71,90,121
32,117,101
84,112,109
72,104,0
69,76,196
32,110,171
79,89,126
80,222,7
82,172,442
69,121,259
83,64,790
73,120,240
86,94,136
69,80,202
32,123,108
71,94,525
79,91,110
86,74,577
69,280,233
82,96,72
77,105,223
69,113,190
78,106,53
84,146,83
8,847,480
78,79,0
77,125,67
69,129,15
78,89,150
84,86,136
32,129,0
84,126,276
72,104,78
65,177,135
84,144,119
32,102,0
65,94,0
32,187,116
16,0,384
222,55,107
70,110,119
82,91,195
69,312,162
32,117,56
67,72,394
79,97,102
85,92,108
78,132,148
84,39,148
82,113,163
89,120,313
16,127,605
222,44,165
32,103,0
84,121,354
82,45,265
85,35,31
76,166,135
89,193,410
32,68,133
69,181,5
88,118,270
73,146,152
83,73,72
84,107,307
83,67,140
190,131,17
32,136,155
16,246,112
84,113,363
72,148,201
85,136,287
83,72,464
32,152,645
87,111,423
69,113,317
32,119,141
72,112,191
65,152,66
86,178,102
69,66,0
32,95,197
