VK,HT,FT
16,644,-1
87,14,925
72,755,124
73,63,888
76,111,166
69,170,178
32,91,97
84,67,242
72,301,210
69,121,97
32,74,156
84,66,90
82,303,918
65,101,128
71,890,887
69,87,114
68,83,237
73,69,245
69,51,107
83,131,164
32,111,100
79,83,163
70,981,460
32,110,22
84,51,156
72,533,178
69,50,198
32,105,82
80,301,267
65,102,118
83,151,189
84,59,18
32,108,121
70,865,236
69,65,177
87,843,307
32,107,103
72,305,919
8,408,942
89,363,86
69,67,123
65,97,178
82,262,405
83,68,151
32,95,88
72,336,998
65,127,112
86,403,621
69,58,116
32,89,141
72,118,972
79,83,52
82,149,710
73,64,100
70,919,224
73,69,114
69,58,178
68,83,97
32,102,134
65,86,102
76,161,160
32,74,151
79,83,57
70,148,478
32,89,68
85,995,49
83,68,160
190,461,615
8,978,691
188,321,410
32,108,77
65,152,127
78,73,138
68,96,85
32,74,264
8,495,963
89,573,741
32,106,95
68,66,151
73,64,66
83,148,280
85,326,784
67,329,39
8,210,927
67,688,3
85,756,329
83,68,210
73,66,100
79,98,145
78,60,197
32,101,543
79,82,63
70,810,133
32,117,182
71,687,184
85,955,382
78,8,213
32,55,118
67,371,983
79,83,52
78,76,95
84,56,89
82,51,851
79,60,31
76,32,117
32,91,100
80,16,825
82,150,995
69,64,117
83,68,122
69,73,109
78,4,193
84,63,161
83,71,236
32,89,112
69,52,93
86,754,997
69,35,173
78,3,134
32,224,96
65,88,180
32,69,156
71,550,990
82,286,21
69,70,83
65,146,619
84,67,129
69,75,161
82,744,869
32,96,206
72,61,729
79,53,148
82,955,602
79,93,146
82,810,196
190,624,223
32,89,79
16,251,331
79,83,148
85,964,221
82,70,602
32,94,79
70,47,47
79,62,55
85,652,472
78,90,159
68,85,170
73,64,177
78,90,355
71,612,212
32,27,82
70,115,493
65,151,456
72,645,922
8,701,971
84,98,230
72,312,120
69,59,158
82,570,465
83,69,244
32,80,130
82,929,756
69,159,51
65,128,130
76,75,109
73,64,121
90,658,810
69,51,93
68,69,237
32,107,101
84,99,164
72,241,203
65,101,209
84,65,220
32,94,122
8,156,345
188,752,362
32,85,615
8,963,761
32,69,129
73,62,861
84,56,512
32,95,73
73,60,191
83,74,175
32,250,82
79,94,146
78,92,114
76,81,116
89,202,152
32,242,116
73,40,195
70,955,408
32,69,141
8,363,672
87,532,121
72,927,24
69,84,118
78,90,57
32,91,118
80,395,148
69,116,212
79,92,66
80,165,435
76,80,119
69,64,281
32,25,279
67,773,992
65,128,98
78,86,202
32,129,104
84,91,126
65,123,131
75,197,972
69,56,118
32,89,158
85,454,619
80,553,135
32,86,71
8,140,655
79,92,108
80,185,281
82,328,74
69,62,210
83,53,958
69,52,145
68,80,144
32,93,155
80,505,379
69,64,80
79,92,52
80,824,727
76,87,1112
69,52,160
32,79,58
65,142,137
82,510,746
69,53,112
32,86,127
65,107,535
66,293,285
76,79,162
69,58,179
32,69,84
84,53,386
79,83,151
32,99,154
68,68,236
69,58,164
65,106,118
76,82,85
32,250,212
87,657,197
73,23,1082
84,67,90
72,151,973
32,109,78
84,55,152
72,146,737
69,65,89
73,59,178
82,514,406
32,92,144
79,113,54
80,55,401
82,75,243
69,75,110
83,69,892
79,96,148
82,513,852
83,74,162
32,95,179
66,605,19
89,803,343
32,86,159
84,66,588
65,91,162
75,308,984
73,65,98
78,84,149
71,692,728
32,73,307
85,581,89
80,732,975
32,93,182
65,145,127
82,582,953
77,39,479
83,81,240
32,164,162
65,102,114
78,90,94
68,80,150
32,86,87
79,74,162
86,355,441
69,69,162
82,800,638
84,96,137
72,857,282
82,237,250
79,84,54
87,369,170
73,76,222
78,76,84
71,202,79
32,96,141
84,64,165
72,36,961
69,56,175
32,74,280
79,91,56
80,776,981
82,173,91
69,76,175
83,69,164
73,61,121
86,913,527
69,126,175
32,101,130
71,182,196
79,105,72
86,709,55
69,52,285
82,390,467
77,466,351
69,50,192
78,75,143
84,63,65
8,202,704
78,90,14
77,166,551
69,76,172
78,12,120
84,70,88
32,109,102
84,68,116
72,714,707
65,102,207
84,64,197
32,86,108
65,126,619
32,114,116
16,939,900
222,595,286
70,188,878
82,396,982
69,58,115
32,90,78
67,877,237
79,85,100
85,135,505
78,72,425
84,66,115
82,101,894
89,936,369
16,267,103
222,881,514
32,95,141
84,89,177
82,872,391
85,893,962
76,103,275
89,557,921
32,79,102
69,53,126
88,277,145
73,56,116
83,81,162
84,64,508
83,71,121
190,687,124
32,63,107
16,371,101
84,88,268
72,69,283
85,990,517
83,9,49
32,95,81
87,129,115
69,83,102
32,91,137
72,118,344
65,128,122
86,922,181
69,177,157
32,119,77
8,491,560
188,505,92
32,91,73
73,74,122
78,85,108
32,126,121
79,92,71
85,500,289
82,395,847
32,101,133
66,567,404
73,1,99
76,80,117
32,89,137
79,83,51
70,160,727
32,103,177
82,693,935
73,76,125
71,477,170
72,455,208
84,24,160
83,98,164
188,498,490
32,84,136
84,53,494
72,718,9
69,61,172
32,43,103
82,722,497
73,76,250
71,355,776
72,695,260
84,98,293
32,89,129
84,90,227
79,76,736
32,68,118
66,820,257
69,196,195
65,102,63
82,32,288
8,388,293
16,543,737
222,904,223
85,68,914
78,90,165
65,106,128
66,429,20
82,47,782
68,86,85
73,59,40
71,955,81
69,48,114
68,80,240
16,548,387
222,133,200
32,83,83
82,925,591
73,64,51
71,262,535
72,513,222
84,74,493
32,93,103
84,99,72
79,66,844
32,86,261
66,388,883
69,74,105
65,148,152
82,40,736
32,69,194
65,128,19
82,84,356
77,84,155
83,89,214
190,299,409
32,120,80
16,726,269
84,99,192
72,477,372
73,68,96
83,42,258
32,96,278
69,58,114
8,145,410
77,877,805
69,73,154
65,134,132
78,90,110
83,86,213
32,150,116
84,63,197
72,522,534
65,102,137
84,83,113
32,104,91
84,68,591
72,940,376
73,69,124
83,78,183
32,107,155
82,216,397
73,65,252
71,707,554
72,974,13
84,63,88
32,74,123
73,73,7
78,89,121
32,79,90
78,92,158
79,24,149
32,110,100
87,882,77
65,84,124
89,558,86
32,86,279
67,731,744
65,151,368
78,20,218
32,89,82
66,531,115
69,58,162
32,89,141
67,660,338
85,15,631
82,843,835
84,96,103
65,133,191
73,66,97
76,40,217
69,41,190
68,94,85
32,89,103
66,432,337
89,531,534
32,123,127
84,79,134
72,789,144
69,60,105
