VK,HT,FT
16,443,-1
65,151,107
70,62,84
84,67,193
69,77,188
82,95,162
32,45,127
84,54,153
72,72,98
69,51,95
32,71,89
78,85,258
79,88,157
82,88,95
79,69,188
82,108,101
8,724,618
72,74,170
79,70,183
82,81,127
79,60,264
82,89,162
32,87,161
79,70,166
82,76,214
32,79,88
83,83,161
69,79,190
8,68,818
70,59,246
32,85,110
83,22,134
69,69,217
73,68,83
78,104,151
71,69,108
32,90,112
77,70,177
89,69,233
32,79,112
16,392,526
67,82,247
79,97,76
78,90,424
71,65,395
82,119,147
69,75,178
83,59,963
73,67,299
79,78,114
78,50,170
65,60,103
76,96,163
32,76,166
82,110,180
69,76,171
80,92,166
82,70,136
69,76,176
83,86,120
69,65,115
78,65,95
84,58,144
65,97,160
84,76,101
73,54,99
86,54,59
69,5,141
188,302,170
32,90,144
16,142,424
71,88,403
65,110,88
66,787,839
82,79,265
73,55,175
76,56,81
69,77,221
8,440,427
73,65,101
69,103,111
76,75,102
69,65,184
32,64,103
16,279,369
71,57,212
73,48,132
70,54,83
79,80,388
82,103,135
68,85,85
83,36,198
188,942,910
32,79,99
83,113,330
72,64,109
79,70,13
82,69,255
32,96,107
73,81,124
78,78,163
32,93,119
8,732,750
84,48,124
32,62,64
73,69,15
78,77,188
32,93,98
84,53,377
72,64,73
69,55,89
32,74,116
72,69,169
69,94,96
65,136,160
68,69,311
32,89,141
65,108,645
84,48,101
32,74,133
65,72,103
32,96,107
80,81,159
85,81,119
66,384,397
76,83,170
73,71,83
67,62,301
32,84,144
77,69,225
69,69,125
84,43,221
73,82,238
78,78,156
71,66,190
188,492,655
32,90,386
16,409,366
73,71,103
32,73,117
87,103,410
79,77,218
85,83,212
76,85,214
68,65,208
32,82,121
72,57,233
65,127,87
86,73,210
69,77,170
32,97,138
84,54,127
72,72,98
79,95,157
85,74,198
71,64,148
72,61,89
84,69,126
32,39,97
84,43,252
72,64,124
65,79,155
84,53,84
32,74,89
84,73,268
