VK,HT,FT
16,134,-1
87,79,120
72,48,91
73,69,503
76,83,203
69,58,175
32,79,143
84,54,529
72,64,76
69,62,94
32,90,145
84,78,167
82,69,167
65,57,117
71,71,488
69,59,208
68,85,170
73,68,136
69,64,175
83,80,53
32,78,116
79,71,166
70,43,258
32,88,113
84,75,115
72,64,95
69,58,81
32,94,136
80,113,156
65,90,160
83,77,157
84,58,177
32,78,142
70,59,236
69,72,118
87,78,70
32,78,128
72,65,68
8,381,452
89,65,132
69,103,194
65,138,82
82,70,134
83,94,502
32,78,18
72,50,81
65,105,21
86,53,148
69,77,144
32,94,107
72,72,101
79,74,87
82,61,72
73,71,5
70,74,82
73,65,396
69,64,187
68,85,122
32,74,121
65,94,136
76,75,127
32,96,285
79,63,137
70,59,123
32,79,109
85,46,130
83,47,223
190,511,828
8,83,456
188,723,365
32,74,129
65,110,118
78,60,227
68,96,182
32,78,137
8,25,654
89,59,56
32,88,108
68,93,139
73,69,128
83,78,182
85,58,130
67,68,175
8,33,392
67,64,136
85,67,67
83,85,152
73,74,104
79,79,94
78,79,165
32,72,101
79,76,224
70,59,238
32,94,112
71,47,112
85,74,127
78,84,197
32,97,109
67,75,241
79,86,30
78,65,3
84,73,318
82,162,203
79,79,51
76,104,376
32,69,114
80,80,140
82,67,217
69,65,144
83,94,174
69,97,117
78,78,160
84,46,120
83,85,60
32,59,128
69,74,178
86,54,58
69,70,173
78,82,24
32,100,110
65,120,376
32,85,118
71,59,164
82,69,240
69,62,82
65,122,193
84,76,99
69,77,221
82,98,116
32,79,120
72,2,195
79,68,76
82,108,109
79,69,68
82,80,92
190,435,625
32,55,110
16,405,578
79,69,165
85,77,90
82,136,180
32,93,85
70,58,170
79,65,85
85,80,100
78,85,152
68,85,145
73,76,181
78,68,144
71,64,189
32,82,126
70,48,31
65,136,131
72,70,96
8,232,494
84,63,107
72,74,68
69,60,96
82,69,179
83,102,153
32,95,173
82,72,164
69,79,168
65,124,116
76,81,181
73,64,107
90,929,305
69,59,76
68,54,170
32,84,102
84,92,140
72,32,76
65,140,87
84,55,112
32,83,94
8,223,648
188,571,285
32,85,186
8,1000,460
32,88,138
73,72,140
84,73,307
32,91,90
73,70,155
83,109,133
32,76,160
79,76,280
78,74,123
76,75,144
89,36,487
32,87,107
73,70,412
70,55,546
32,86,110
8,83,479
87,71,335
72,69,112
69,76,102
78,74,116
32,81,29
80,83,96
69,66,96
79,70,111
80,91,170
76,74,179
69,59,176
32,74,313
67,75,214
65,132,200
78,65,116
32,100,103
84,33,141
65,113,91
75,279,694
69,72,172
32,90,76
85,62,73
80,81,71
32,63,148
8,81,368
79,91,118
80,92,163
82,92,153
69,49,81
83,72,10
69,77,176
68,86,211
32,85,126
80,91,176
69,77,95
79,12,167
80,79,133
76,83,160
69,105,148
32,94,151
65,115,181
82,70,168
69,74,76
32,73,144
65,101,391
66,905,321
76,85,141
69,160,179
32,89,134
84,73,128
79,93,84
32,76,130
68,70,175
69,58,177
65,154,155
76,92,117
32,78,67
87,88,187
73,64,101
84,54,118
72,74,85
32,85,131
84,70,281
72,64,74
69,58,83
73,83,241
82,61,101
32,67,92
79,63,188
80,94,150
82,78,118
69,59,100
83,85,172
79,69,69
82,88,101
83,233,191
32,81,129
66,699,534
89,58,124
32,68,160
84,54,86
65,21,143
75,758,449
73,54,102
78,88,192
71,72,82
32,92,129
85,74,90
80,87,158
32,82,103
65,128,125
82,45,134
77,69,522
83,84,133
32,100,130
65,147,129
78,68,71
68,69,313
32,80,20
79,78,222
86,47,213
69,125,140
82,88,225
84,61,191
72,56,111
82,53,94
79,84,384
87,78,191
73,63,180
78,82,167
71,83,78
32,81,108
84,59,144
72,57,110
69,55,97
32,74,129
79,70,76
80,79,163
82,98,134
69,58,98
83,95,133
73,75,296
86,53,163
69,64,176
32,89,66
71,59,146
79,95,80
86,66,171
69,120,144
82,79,133
77,77,225
69,66,109
78,84,104
84,51,150
8,69,370
78,88,164
77,69,192
69,95,45
78,65,154
84,48,215
32,89,98
84,47,298
72,73,95
65,81,54
84,192,182
32,81,107
65,110,220
32,81,113
16,153,218
222,855,177
70,59,814
82,70,120
69,75,98
32,67,164
67,75,209
79,86,167
85,67,111
78,72,165
84,47,150
82,98,94
89,59,112
16,328,98
222,23,553
32,85,103
84,66,263
82,95,124
85,64,147
76,75,105
89,72,241
32,92,129
69,181,81
88,812,701
73,72,422
83,72,89
84,102,550
83,70,59
190,284,434
32,86,135
16,264,365
84,90,179
72,58,112
85,52,210
83,85,62
32,96,184
87,70,15
69,60,128
32,85,160
72,54,258
65,139,8
86,75,161
69,62,138
32,89,126
8,241,380
188,351,773
32,85,125
73,76,423
78,73,188
32,93,105
79,86,162
85,82,176
82,55,167
32,232,148
66,973,136
73,73,130
76,96,100
32,74,301
79,78,218
70,46,226
32,70,323
82,77,165
73,64,423
71,64,266
72,73,104
84,85,129
83,60,52
188,813,245
32,74,128
84,81,98
72,71,101
69,57,78
32,92,108
82,80,180
73,59,283
71,66,80
72,52,112
84,70,223
32,91,110
84,87,613
79,78,53
32,80,112
66,275,309
69,49,183
65,85,124
82,49,127
8,436,817
16,204,280
222,311,859
85,82,133
78,80,105
65,137,84
66,563,717
82,155,170
68,73,120
73,72,103
71,59,161
69,75,342
68,66,107
16,129,1076
222,428,787
32,79,105
82,180,167
73,72,162
71,59,90
72,40,79
84,87,121
32,85,50
84,76,142
79,96,85
32,74,48
66,558,875
69,128,188
65,80,170
82,86,129
32,83,109
65,128,198
82,61,180
77,62,275
83,18,131
190,680,214
32,96,57
16,233,430
84,68,64
72,71,8
73,72,120
83,92,142
32,78,112
69,79,221
8,244,369
77,69,497
69,77,96
65,133,178
78,74,119
83,107,59
32,98,137
84,72,144
72,65,99
65,130,87
84,117,108
32,79,131
84,57,149
72,73,102
73,72,431
83,76,149
32,79,68
82,79,160
73,68,107
71,69,161
72,65,106
84,62,144
32,78,59
73,64,213
78,98,144
32,100,105
78,81,131
79,167,103
32,96,124
87,79,181
65,90,126
89,59,77
32,92,61
67,61,209
65,52,192
78,63,120
32,93,104
66,864,846
69,55,70
32,73,89
67,64,92
85,73,136
82,105,178
84,63,125
65,59,235
73,74,84
76,289,130
69,103,98
68,68,264
32,72,139
66,274,468
89,73,132
32,71,113
84,64,138
72,60,94
69,75,104
32,64,90
71,88,86
79,70,67
86,55,216
69,77,154
82,53,105
78,60,177
77,74,376
69,72,181
78,65,127
84,66,151
188,500,426
32,96,93
65,106,107
78,69,126
89,64,133
32,88,132
71,78,105
79,65,0
86,74,177
69,59,158
82,76,100
66,439,291
78,79,134
8,65,479
78,65,119
77,70,225
69,77,248
78,75,160
84,89,221
190,99,125
32,98,362
8,889,364
73,63,81
68,69,205
32,75,108
16,262,519
80,91,24
65,13,78
82,58,148
84,53,744
32,79,160
79,70,186
70,56,92
32,93,126
76,63,127
73,60,84
86,75,21
73,70,83
78,87,185
71,56,82
32,79,158
