VK,HT,FT
16,438,-1
65,126,453
70,788,630
84,90,526
69,24,40
82,285,644
32,78,148
84,67,24
72,117,786
69,52,172
32,89,100
78,75,208
79,92,956
82,455,311
79,93,170
82,671,418
8,317,504
72,669,626
79,60,93
82,969,532
79,84,51
82,388,315
32,97,102
79,183,155
82,551,7
32,86,82
83,81,180
69,48,110
8,990,164
70,697,113
32,91,141
83,72,203
69,166,158
73,69,95
78,91,141
71,997,616
32,89,149
77,546,426
89,839,828
32,71,104
16,915,407
67,405,476
79,59,170
78,90,143
71,388,367
82,847,667
69,96,226
83,79,80
73,59,96
79,93,148
78,74,162
65,77,100
76,78,1079
32,90,406
82,603,164
69,86,189
80,796,659
82,11,792
69,73,281
83,87,277
69,58,182
78,91,422
84,28,85
65,96,198
84,77,120
73,51,112
86,314,150
69,71,148
188,442,523
32,89,106
16,319,812
71,695,810
65,102,174
66,503,448
82,643,792
73,67,134
76,32,164
69,112,207
8,725,877
73,64,124
69,71,114
76,113,118
69,59,250
32,89,257
16,974,375
71,383,869
73,67,97
70,349,526
79,97,459
82,155,389
68,89,170
83,74,148
188,773,473
32,86,138
83,55,541
72,176,787
79,83,52
82,683,498
32,95,8
73,47,177
78,86,502
32,102,79
8,578,124
84,99,148
32,86,374
73,74,170
78,45,197
32,86,135
84,96,95
72,236,572
69,194,236
32,102,702
72,243,819
69,48,256
65,130,205
68,83,154
32,89,101
65,128,99
84,88,165
32,119,105
65,128,13
32,102,129
80,190,825
85,522,520
66,81,310
76,24,162
73,75,95
67,715,249
32,109,100
77,292,548
69,174,164
84,93,585
73,65,242
78,90,157
71,353,890
188,534,317
32,91,140
16,918,807
73,76,183
32,92,82
87,602,503
79,82,1086
85,460,560
76,74,119
68,68,186
32,112,183
72,53,423
65,152,184
86,739,870
69,126,103
32,69,100
84,53,191
72,920,566
79,65,147
85,753,118
71,12,385
72,360,920
84,72,460
32,79,124
84,18,252
72,395,971
65,89,194
84,63,89
32,89,76
84,89,459
72,603,522
69,74,95
32,128,104
70,402,188
69,67,161
68,84,85
69,52,112
82,440,633
65,102,176
76,87,279
32,113,143
71,59,148
79,60,144
86,0,6
69,25,172
82,440,317
78,86,97
69,64,222
77,319,717
69,50,118
78,75,56
84,66,132
77,153,375
32,141,159
8,408,771
188,134,391
32,89,111
69,105,169
83,84,176
80,791,154
69,73,118
67,384,813
73,66,41
65,107,619
76,70,117
89,589,111
32,102,119
16,167,321
67,497,367
79,82,97
78,24,201
71,93,910
82,326,519
69,12,184
83,72,128
32,96,108
8,725,671
188,717,72
32,86,107
87,146,11
79,23,106
85,834,970
76,113,154
68,64,233
32,89,287
72,913,59
65,102,98
86,563,263
69,52,114
32,95,30
65,151,42
67,884,905
84,97,152
69,64,210
68,60,237
32,93,129
83,69,136
87,686,912
73,30,273
70,442,99
84,86,84
76,97,109
89,89,39
32,89,183
84,79,45
79,82,159
32,251,100
80,763,100
65,107,580
83,69,135
32,89,120
77,333,220
69,73,138
65,106,524
83,197,157
85,477,165
82,512,600
69,54,106
83,70,157
32,93,490
84,94,84
79,82,688
32,91,79
69,52,127
78,63,111
83,68,233
85,259,585
82,897,891
69,50,159
32,186,117
84,53,478
72,374,486
65,1,114
84,60,115
32,111,143
83,76,161
85,186,313
67,183,19
72,395,433
32,79,82
65,113,205
32,107,103
84,87,113
69,60,108
82,796,995
73,69,117
66,620,0
76,80,117
69,48,114
32,86,95
84,34,108
72,224,499
73,74,246
78,61,142
71,839,273
32,84,103
67,704,176
79,176,53
85,210,119
76,58,140
68,40,240
32,96,118
78,91,88
79,108,104
84,92,107
32,101,114
66,947,629
69,48,92
32,89,304
82,915,813
80,746,660
69,126,172
65,127,619
8,714,391
69,58,190
80,83,887
69,76,287
65,102,194
84,63,131
69,124,223
68,66,213
188,104,970
32,103,156
66,981,380
