VK,HT,FT
16,466,-1
87,173,916
72,726,965
73,82,112
76,99,110
69,76,187
32,166,93
84,68,77
72,123,807
69,78,120
32,110,0
84,29,135
82,882,841
65,71,15
71,228,447
69,70,104
68,90,0
73,41,216
69,104,166
83,87,120
32,80,60
79,106,43
70,251,544
32,97,99
84,64,5
72,60,396
69,56,174
32,108,139
80,216,67
65,96,103
83,135,102
84,75,388
32,83,280
70,498,517
69,64,102
87,246,471
32,95,109
89,586,135
69,56,154
65,134,515
82,551,458
83,75,215
32,97,111
72,340,622
65,87,170
86,682,505
69,133,96
32,101,172
72,146,375
79,89,75
82,912,493
73,82,115
70,447,749
73,83,568
69,133,104
68,100,137
32,95,24
65,130,579
76,79,194
32,85,125
79,98,220
70,77,756
32,98,134
85,624,532
83,87,126
188,931,867
32,100,101
65,134,118
78,94,116
89,949,140
32,95,109
68,87,129
73,74,113
83,75,160
67,656,367
85,560,122
83,75,4
73,63,158
79,98,121
78,89,102
32,108,84
79,90,46
70,334,358
32,104,67
71,364,190
85,27,108
78,82,207
32,94,303
67,732,402
79,89,140
78,82,136
84,72,97
82,351,958
79,78,155
76,95,649
32,80,107
80,631,558
82,819,208
69,46,166
83,91,976
69,56,214
78,93,146
84,12,28
32,149,92
8,459,393
83,94,153
32,86,80
69,81,166
86,431,407
69,59,109
78,98,183
32,80,93
65,115,144
32,120,93
71,340,843
82,103,596
69,70,276
65,134,90
84,95,101
69,71,150
82,727,541
32,113,176
72,357,449
79,89,1038
82,892,565
79,89,83
82,901,767
190,501,747
32,95,142
16,199,151
79,95,697
85,286,556
82,988,291
32,75,271
70,796,465
79,32,89
85,227,169
78,101,132
68,99,155
73,25,87
78,82,417
71,133,454
32,108,269
70,426,363
65,113,171
84,12,79
72,225,722
69,129,91
82,628,452
83,89,199
32,118,105
82,996,134
69,66,155
65,133,148
76,98,76
73,76,156
90,574,634
69,82,100
68,102,78
32,97,89
84,59,248
72,604,856
84,71,92
32,92,94
8,884,892
65,90,164
84,72,105
32,96,283
73,64,171
83,22,154
32,116,123
73,83,88
84,48,178
32,97,357
79,100,1075
78,82,202
76,78,154
89,652,284
32,86,105
87,291,703
72,998,675
69,65,84
78,82,168
32,100,95
79,66,163
80,307,659
82,621,416
69,81,279
83,87,223
69,55,201
68,98,192
32,94,105
80,528,267
69,42,105
80,470,751
76,67,124
69,73,159
32,115,66
65,108,147
82,559,941
69,76,79
32,72,134
65,87,469
66,353,815
76,119,284
69,107,153
32,78,296
84,94,83
79,67,141
32,99,93
69,181,106
8,470,407
68,80,227
69,114,104
65,86,529
76,90,91
32,97,270
87,65,198
73,67,110
84,105,184
72,18,252
32,114,155
84,14,518
72,670,383
69,57,179
73,66,105
82,926,509
32,101,128
79,26,36
80,599,232
82,585,36
69,78,162
83,81,184
79,96,155
82,661,628
83,75,135
32,100,685
66,401,675
89,253,816
32,110,109
84,52,109
65,115,165
75,731,578
73,83,100
78,79,141
71,234,987
32,97,185
85,478,742
80,330,714
32,92,88
8,459,520
32,97,76
65,137,328
82,191,776
77,585,169
83,89,250
32,117,83
65,114,168
78,93,87
32,95,127
8,161,61
68,89,82
32,97,110
79,49,153
86,641,251
69,70,104
82,69,489
84,62,348
72,182,886
82,949,167
79,51,139
87,155,457
73,78,161
78,100,137
71,663,795
32,112,277
72,839,838
69,80,102
32,95,107
80,177,920
8,508,874
84,25,88
72,317,680
69,82,154
32,138,67
79,88,138
80,956,160
82,970,274
69,70,166
83,86,952
73,82,12
86,911,350
69,115,100
32,80,91
71,104,84
79,66,588
69,67,153
82,691,623
78,82,132
8,537,628
86,474,178
69,72,158
82,30,324
78,97,104
77,507,102
69,14,181
78,90,21
84,70,86
32,65,92
84,96,553
72,363,882
65,137,87
84,106,106
32,93,175
65,157,90
32,92,84
16,599,616
222,537,185
70,236,435
82,706,790
69,65,151
32,94,90
67,955,65
8,966,634
67,371,395
79,88,752
85,742,507
78,93,190
84,95,74
82,735,768
89,212,176
16,222,604
222,198,402
32,95,158
84,74,112
82,345,355
85,543,808
76,77,232
89,801,349
32,108,17
69,72,104
88,485,639
73,82,93
83,152,240
84,84,8
83,127,154
190,992,487
32,95,78
16,449,765
84,75,446
72,643,797
85,435,855
83,150,33
32,95,87
87,880,582
69,50,197
32,76,81
72,952,287
65,134,105
86,165,285
69,65,78
188,109,56
32,130,128
73,82,223
78,96,501
32,97,131
79,99,73
85,336,253
82,214,728
32,123,128
66,19,657
73,72,59
76,119,807
32,92,93
79,90,0
70,81,269
32,108,110
82,877,606
73,68,108
71,278,228
72,659,31
84,59,81
83,75,159
188,603,570
32,113,64
84,72,111
72,183,54
69,59,104
32,99,109
16,792,113
222,322,468
85,176,587
78,98,204
65,136,190
66,312,2
82,513,30
73,47,91
68,87,182
71,32,303
69,132,109
68,66,76
16,934,689
222,172,253
32,79,120
82,924,72
73,69,0
71,432,686
72,807,948
84,71,185
32,115,92
84,74,378
79,31,94
32,105,57
66,606,291
69,59,274
65,117,122
82,611,174
32,92,91
65,113,120
82,764,760
77,67,320
83,43,0
190,386,800
32,119,62
16,0,674
84,70,109
72,558,482
73,68,90
83,77,111
32,118,69
77,986,508
69,80,169
65,12,610
78,75,124
84,71,227
32,95,38
84,71,106
72,469,729
65,97,32
84,8,80
32,132,123
84,72,147
72,727,110
69,70,97
8,319,726
73,56,113
83,75,149
32,97,71
82,614,67
73,70,231
71,253,667
72,529,279
84,94,373
32,95,146
73,83,14
78,91,61
32,92,91
78,81,168
79,86,970
87,252,106
32,128,271
8,190,180
32,92,108
87,77,52
65,134,104
89,406,944
32,96,45
67,271,509
65,135,503
78,95,111
32,76,91
66,597,763
69,64,129
32,101,270
67,228,667
85,528,413
82,232,208
84,74,371
65,83,554
73,75,91
76,90,155
69,80,101
68,97,227
32,96,91
66,764,89
89,63,515
32,92,262
84,75,154
72,615,889
69,65,100
32,133,171
71,125,375
79,97,125
82,963,693
69,64,271
8,961,512
86,17,628
69,138,109
82,934,839
78,82,51
77,137,879
69,66,104
78,67,185
84,59,103
188,76,105
32,81,121
65,108,551
78,82,45
89,283,420
32,101,94
71,327,576
79,90,137
86,151,161
69,132,153
82,167,813
78,87,470
77,434,205
69,131,94
78,89,210
84,72,207
190,918,820
32,81,115
16,202,285
80,363,461
65,131,88
82,364,583
84,106,109
32,108,493
79,96,140
70,931,976
32,80,164
76,89,250
73,40,90
86,175,852
73,81,90
78,93,137
71,662,727
32,97,45
73,65,1137
78,69,106
32,101,269
65,95,506
32,92,251
67,679,148
79,67,932
85,301,496
82,805,180
78,84,199
8,925,94
78,92,101
71,931,288
82,776,404
89,451,85
8,862,60
84,71,150
82,743,968
89,789,662
32,131,237
87,775,924
73,66,93
84,90,220
72,764,391
32,101,168
84,58,222
72,705,934
82,553,160
8,447,171
70,193,55
82,950,647
69,84,108
68,85,75
79,100,140
77,662,442
69,123,154
83,80,202
32,113,132
85,963,216
78,97,205
80,436,379
8,847,688
83,85,802
32,96,66
85,391,353
80,620,776
8,41,789
78,97,52
80,946,454
65,137,110
82,378,127
65,108,1
76,75,92
69,120,157
76,88,107
69,56,146
68,76,227
32,92,82
73,66,238
78,95,371
32,92,126
84,88,130
72,716,123
69,72,173
32,92,131
72,488,343
73,83,110
83,55,262
84,60,173
79,89,537
82,876,208
89,825,63
32,257,94
79,66,94
70,651,512
32,97,73
84,59,123
72,333,595
69,54,223
32,92,110
87,610,847
79,95,155
82,635,805
76,89,106
68,74,79
32,110,78
73,59,163
83,75,222
32,26,93
84,71,193
72,329,689
65,69,124
84,59,217
32,70,274
87,351,673
69,70,145
32,131,587
65,109,102
76,85,144
83,87,205
79,89,138
32,92,751
76,83,107
73,68,165
86,895,222
69,171,280
32,108,174
73,58,164
78,95,106
32,92,0
65,113,7
32,99,270
87,190,233
79,52,485
85,25,719
8,695,50
82,339,148
76,82,157
68,91,226
32,96,99
87,792,372
73,61,171
84,75,78
72,841,227
32,101,269
83,79,240
79,99,162
77,70,279
69,123,109
32,96,0
82,202,481
73,7,113
83,109,218
75,788,736
83,75,280
190,357,583
8,671,217
188,66,513
32,92,79
65,132,206
78,96,208
68,67,20
32,112,91
72,593,860
8,560,125
84,74,236
72,91,801
65,132,166
84,106,119
32,97,175
69,115,164
65,135,96
67,722,436
72,51,992
32,107,290
79,88,1120
70,290,576
32,100,115
85,719,554
83,77,260
32,121,271
73,70,655
83,200,195
32,101,132
82,446,402
69,113,161
83,202,150
80,717,293
79,89,43
78,92,185
83,79,198
73,81,136
66,196,402
76,84,157
