VK,HT,FT
16,0,-1
65,129,0
70,159,86
84,121,86
69,126,256
82,137,178
32,149,707
84,100,317
72,93,97
69,129,104
32,88,50
72,83,231
79,110,108
82,66,153
79,128,31
82,120,0
32,116,110
79,175,511
70,226,374
32,134,184
76,127,97
73,92,107
86,87,207
73,76,186
78,81,191
71,92,109
32,65,167
73,93,54
78,138,107
32,179,93
84,118,0
72,66,143
69,109,42
32,93,93
83,133,343
84,57,135
65,175,252
84,114,273
69,180,88
32,124,222
8,457,850
188,104,219
32,123,47
65,248,815
78,133,78
68,60,58
32,61,137
66,68,807
69,95,57
73,36,169
78,172,159
71,119,93
32,133,101
82,127,236
69,119,0
80,92,57
82,168,213
69,224,46
83,335,260
69,111,266
78,96,288
84,114,161
65,91,163
84,94,22
8,379,253
69,122,123
68,191,256
32,118,384
66,185,86
89,81,81
32,130,0
16,0,890
71,99,525
65,147,145
66,92,182
82,115,264
73,155,417
69,0,119
76,117,36
69,40,347
32,183,466
16,293,102
8,341,185
76,32,950
73,158,286
86,57,0
73,116,210
78,106,128
71,45,154
32,102,73
73,137,155
78,164,86
32,49,260
16,270,199
66,99,148
8,802,242
16,576,310
71,87,411
65,90,143
66,91,256
82,141,192
73,150,164
69,119,114
76,151,305
69,105,91
32,65,61
16,364,464
71,117,567
73,25,110
70,56,281
79,62,63
82,132,0
68,187,275
83,96,175
222,169,360
32,117,895
16,104,0
67,72,0
79,87,266
78,151,184
71,97,240
82,50,146
69,350,280
83,42,325
73,128,115
79,131,52
78,81,79
65,158,0
76,188,51
32,104,334
68,89,510
73,119,302
83,76,146
84,136,174
82,87,322
73,180,135
67,70,163
84,69,101
188,89,182
32,109,159
8,255,595
83,147,859
69,148,65
73,121,205
78,113,94
71,107,127
32,140,159
77,120,226
89,52,248
32,64,142
16,100,324
67,69,0
79,97,312
78,137,154
71,124,199
82,98,147
69,308,165
83,235,154
73,221,461
79,175,105
78,125,142
65,85,81
76,155,111
32,133,130
82,132,302
69,121,216
80,72,0
82,176,192
69,383,260
83,2,444
69,170,442
78,186,0
84,173,145
65,191,137
84,90,172
73,270,129
86,76,49
69,91,98
188,155,449
32,118,237
16,231,140
71,85,0
65,133,359
66,64,106
82,122,277
73,95,0
76,134,240
69,56,0
32,64,210
16,0,308
71,104,13
73,233,397
70,118,425
79,49,153
82,124,7
68,85,178
83,239,0
188,111,494
32,97,0
83,157,575
72,123,0
79,245,204
84,102,276
32,119,145
73,81,331
78,98,130
32,162,197
84,142,0
72,137,133
69,90,178
32,117,103
72,83,260
69,92,89
65,155,129
68,94,278
32,114,319
65,114,321
84,59,53
32,122,189
65,61,334
32,154,170
80,111,433
85,130,192
66,107,279
76,101,210
73,210,29
67,138,67
32,82,94
77,78,72
69,71,51
84,151,210
73,150,102
78,100,90
71,115,39
188,146,249
32,112,129
79,157,222
70,83,186
16,652,52
73,155,491
32,151,18
87,125,42
79,144,185
85,176,88
76,71,257
68,62,105
32,96,155
72,134,498
65,114,55
86,104,100
69,120,189
32,185,232
84,91,411
72,52,123
79,126,173
85,141,192
71,120,354
72,81,26
84,95,0
32,0,165
84,105,153
72,106,109
65,150,155
84,206,42
32,121,324
84,64,8
72,125,236
69,178,57
32,147,126
16,166,440
70,95,0
69,202,143
68,108,254
69,37,119
82,165,16
65,136,223
76,74,123
32,106,88
16,33,556
8,0,276
70,70,751
69,125,206
67,65,187
82,118,212
69,78,137
65,242,141
76,100,436
32,120,108
8,625,456
68,87,390
69,59,144
82,104,127
65,131,263
76,149,128
32,122,135
71,81,309
79,61,147
86,56,438
69,82,328
82,107,132
78,43,388
77,109,331
69,183,363
78,108,137
84,96,236
188,146,236
32,137,188
69,57,482
83,121,167
80,106,147
69,87,120
67,65,152
73,46,0
65,137,42
76,301,126
89,43,358
32,45,0
16,273,353
67,128,385
79,119,117
78,119,98
71,123,0
82,110,191
69,39,171
83,115,39
188,122,590
32,127,377
87,157,349
79,145,78
85,146,148
76,166,168
68,112,137
32,106,96
72,154,178
65,97,45
86,184,267
69,91,239
32,122,191
65,107,201
67,95,0
84,46,346
69,145,199
68,34,267
32,150,68
83,43,109
72,93,300
73,95,136
8,0,544
