VK,HT,FT
16,873,-1
65,111,241
70,293,508
84,53,61
69,73,25
82,733,535
32,91,119
84,66,391
72,378,372
69,64,25
32,89,105
72,666,551
79,92,144
82,637,983
79,78,615
82,390,711
32,101,280
79,5,700
70,790,899
32,89,118
76,80,109
73,20,123
86,106,494
73,64,68
78,90,147
71,160,633
32,92,80
73,70,162
78,59,221
32,91,246
84,59,40
72,13,980
69,43,31
32,249,135
83,137,271
84,65,87
65,127,69
84,58,231
69,73,118
32,249,146
8,102,815
188,494,515
32,114,103
65,94,179
78,88,123
68,29,38
32,87,160
66,618,920
69,64,95
73,72,101
78,90,35
71,462,154
32,60,307
82,943,533
69,64,81
80,662,414
82,899,120
69,162,46
83,68,256
69,4,128
78,65,141
84,63,85
65,106,619
84,65,91
8,538,375
69,50,218
68,83,124
32,69,278
66,123,32
89,198,219
32,105,138
16,871,302
71,595,446
65,83,386
66,550,981
82,439,477
73,76,137
69,48,115
76,65,100
69,64,198
32,90,141
16,614,174
8,522,739
76,74,164
73,46,101
86,12,955
73,67,250
78,95,114
71,828,793
32,111,101
73,70,247
78,76,105
32,89,431
16,330,734
66,123,531
8,452,347
16,960,607
71,65,451
65,116,113
66,354,886
82,837,129
73,60,169
69,59,266
76,79,190
69,112,198
32,112,82
16,811,22
71,582,490
73,64,84
70,768,339
79,83,144
82,62,387
68,83,236
83,68,44
222,443,63
32,107,108
16,151,872
67,490,642
79,78,171
78,76,14
71,557,4
82,657,69
69,52,204
83,68,162
73,64,164
79,93,55
78,91,123
65,107,521
76,67,292
32,99,32
68,78,240
73,22,2
83,185,248
84,91,171
82,466,968
73,55,215
67,951,49
84,65,87
188,830,544
32,86,4
8,924,421
83,71,154
69,58,199
73,64,218
78,92,177
71,956,471
32,125,417
77,893,940
89,975,909
32,115,83
16,386,384
67,945,364
79,176,11
78,27,498
71,855,840
82,70,936
69,73,135
83,74,278
73,59,102
79,23,172
78,59,229
65,128,140
76,76,177
32,89,106
82,920,207
69,74,156
80,980,243
82,784,103
69,68,51
83,68,262
69,49,162
78,61,123
84,88,2
65,121,133
84,87,464
73,60,101
86,184,993
69,73,114
188,480,691
32,118,307
16,738,19
71,47,863
65,122,372
66,30,689
82,882,868
73,15,252
76,74,159
69,58,187
32,72,114
16,175,706
71,173,110
73,53,219
70,951,981
79,84,937
82,368,857
68,67,52
83,80,272
188,371,43
32,102,92
83,34,117
72,499,551
79,21,150
84,67,247
32,90,12
73,69,1036
78,81,111
32,95,292
84,99,156
72,200,942
69,50,163
32,79,130
72,558,512
69,59,172
65,104,99
68,93,172
32,90,230
65,101,212
84,92,118
32,89,69
65,120,114
32,93,320
80,224,926
85,903,609
66,996,962
76,58,375
73,76,115
67,389,722
32,74,137
77,370,916
69,182,162
84,61,219
73,76,249
78,89,194
71,464,847
188,544,522
32,244,85
79,55,52
70,594,684
16,165,598
73,62,119
32,71,147
87,681,689
79,83,163
85,786,957
76,79,163
68,69,228
32,89,181
72,641,521
65,106,118
86,90,912
69,56,114
32,92,143
84,63,91
72,857,419
79,94,146
85,54,418
71,264,268
72,949,462
84,55,594
32,119,94
84,99,89
72,306,251
65,128,115
84,63,465
32,68,175
84,89,88
72,650,660
69,48,48
32,92,100
16,545,861
70,563,83
69,58,127
68,95,174
69,113,173
82,240,217
65,120,95
76,79,174
32,86,138
16,41,710
8,835,458
70,361,955
69,72,116
67,98,169
82,392,344
69,55,164
65,127,551
76,100,166
32,83,173
8,363,996
