VK,HT,FT
16,188,-1
65,108,186
70,69,195
84,61,205
69,84,261
82,89,123
32,93,142
84,57,267
72,64,89
69,62,113
32,80,101
78,61,221
79,75,180
82,100,181
79,99,133
82,109,225
8,295,632
72,76,89
79,147,162
82,96,214
79,77,194
82,150,145
32,97,129
79,82,243
82,132,215
32,94,143
83,81,195
69,116,218
8,304,598
70,95,276
32,83,104
83,82,366
69,123,168
73,66,286
78,90,159
71,63,87
32,85,122
77,64,280
89,64,207
32,93,145
16,178,452
67,72,295
79,84,108
78,77,157
71,61,114
82,84,174
69,81,182
83,191,279
73,66,291
79,93,163
78,78,163
65,124,250
76,140,143
32,80,191
82,73,236
69,81,204
80,82,144
82,79,211
69,82,155
83,148,281
69,124,182
78,73,132
84,71,251
65,118,137
84,76,131
73,74,292
86,59,157
69,96,193
188,97,476
32,163,112
16,308,510
71,63,217
65,120,224
66,64,344
82,100,194
73,68,116
76,86,221
69,72,229
8,520,673
73,67,197
69,76,129
76,98,160
69,60,153
32,79,179
16,211,420
71,67,183
73,70,137
70,91,247
79,78,157
82,111,145
68,62,246
83,86,307
188,100,530
32,203,132
83,81,410
72,68,104
79,129,162
82,115,153
32,96,127
73,67,300
78,87,175
32,92,113
8,393,632
84,77,200
32,88,102
73,66,278
78,87,170
32,94,107
84,60,244
72,63,86
69,65,122
32,89,90
72,71,417
69,66,87
65,123,245
68,74,162
32,89,203
65,110,318
84,81,173
32,84,109
65,105,385
32,77,135
80,94,323
85,70,147
66,60,335
76,120,217
73,82,183
67,79,171
32,107,182
77,68,356
69,80,136
84,68,236
73,69,207
78,81,163
71,62,82
188,106,353
32,236,139
16,99,633
73,67,307
32,88,152
87,87,326
79,101,153
85,66,94
76,87,163
68,76,143
32,71,115
72,72,368
65,127,66
86,70,162
69,72,192
32,82,95
84,67,249
72,76,81
79,156,155
85,73,96
71,68,212
72,69,131
84,51,115
32,84,107
84,58,322
72,67,93
65,90,72
84,63,99
32,82,79
84,65,353
72,72,93
69,63,166
32,81,107
70,63,515
69,77,201
68,74,247
69,91,124
82,81,140
65,112,169
76,143,161
32,83,154
71,76,363
79,87,106
86,69,219
69,72,180
82,81,163
78,73,173
69,74,168
77,65,258
69,62,119
78,78,125
84,71,165
77,69,395
32,88,117
8,355,679
188,108,464
32,98,135
69,72,211
83,114,227
80,104,387
69,73,140
67,69,304
73,71,288
65,117,139
76,127,111
89,64,216
32,87,121
16,113,513
67,72,321
79,84,106
78,78,145
71,65,120
82,85,232
69,79,193
83,170,265
32,97,156
8,375,660
188,106,507
32,122,117
87,100,293
79,72,121
85,73,90
76,122,186
68,88,143
32,66,129
72,76,215
65,133,71
86,72,157
69,75,168
32,83,99
65,105,405
67,71,313
84,76,197
69,87,211
68,69,255
32,84,146
83,81,221
87,74,467
73,68,209
70,92,186
84,73,224
76,92,245
89,70,223
32,86,115
84,62,376
79,91,69
32,77,108
80,89,248
65,123,222
83,101,176
32,90,194
77,70,263
69,68,108
65,126,145
83,133,292
85,63,183
82,76,172
