VK,HT,FT
16,188,-1
87,106,110
72,78,56
73,53,76
76,127,181
69,79,174
32,74,99
84,57,177
72,79,34
69,69,49
32,94,60
84,56,138
82,78,59
65,97,851
71,50,119
69,61,91
68,72,190
73,56,161
69,134,46
83,88,206
32,87,100
79,72,154
70,72,67
32,76,99
84,78,264
72,68,76
69,75,79
32,101,87
80,83,127
65,112,82
83,61,125
84,52,183
32,82,64
70,93,93
69,83,97
87,80,124
32,76,104
72,82,180
8,44,449
89,79,257
69,72,168
65,177,143
82,105,126
83,91,265
32,88,84
72,83,515
65,123,10
86,77,99
69,72,167
32,92,73
72,29,123
79,219,90
82,82,90
73,71,48
70,39,165
73,67,100
69,84,80
68,87,247
32,88,72
65,113,775
76,78,96
32,92,81
79,72,174
70,76,158
32,71,68
85,72,357
83,242,138
190,82,217
8,249,413
188,123,232
32,97,75
65,110,758
78,64,83
68,83,116
32,85,355
8,132,454
89,66,78
32,93,84
68,78,0
73,64,79
83,89,0
85,72,170
67,73,336
8,715,366
67,78,178
85,84,120
83,69,98
73,62,265
79,94,96
78,75,103
32,79,75
79,83,341
70,71,92
32,88,63
71,74,673
85,73,74
78,64,97
32,114,74
67,68,156
79,56,48
78,74,149
84,79,270
82,71,162
79,73,95
76,84,286
32,99,76
80,94,189
82,78,92
69,93,106
83,210,219
69,86,102
78,67,95
84,89,0
83,436,103
32,49,118
69,62,191
86,86,172
69,134,170
78,77,104
32,111,53
65,142,141
32,24,70
71,76,159
82,111,65
69,191,190
65,124,94
84,77,166
69,123,139
82,5,30
32,98,89
72,71,159
79,101,89
82,63,14
79,87,88
82,53,219
190,29,727
32,97,150
16,106,381
79,74,1
85,52,38
82,88,856
32,105,88
70,73,283
79,102,138
85,64,78
78,96,0
68,70,783
73,91,58
78,57,118
71,80,30
32,92,113
70,58,660
65,120,70
72,83,56
8,1091,879
84,77,170
72,84,68
69,56,82
82,88,106
83,129,63
32,106,132
82,110,175
69,78,79
65,124,97
76,107,100
73,98,118
90,633,723
69,42,124
68,56,190
32,85,99
84,78,238
72,77,72
65,97,55
84,69,61
32,77,28
8,239,407
188,86,296
32,90,96
8,720,815
32,120,73
73,77,119
84,58,219
32,76,75
73,67,550
83,95,31
32,60,84
79,72,112
78,68,107
76,71,69
89,67,76
32,93,151
73,86,0
70,55,121
32,97,63
8,665,607
87,81,1122
72,75,92
69,56,39
78,77,94
32,102,81
80,59,255
69,76,78
79,116,151
80,91,126
76,106,156
69,64,229
32,72,188
67,84,184
65,115,231
78,65,105
32,119,73
84,58,278
65,128,181
75,463,762
69,67,178
32,95,104
85,77,112
80,93,128
32,114,28
8,389,677
79,81,50
80,94,391
82,77,83
69,78,21
83,204,200
69,87,140
68,88,917
32,86,12
80,98,133
69,66,161
79,82,595
80,79,135
76,207,447
69,67,64
32,83,121
65,109,112
82,98,79
69,204,116
32,89,121
65,147,135
66,51,876
76,84,77
69,65,181
32,84,153
84,80,0
79,82,32
32,83,79
68,67,169
69,63,84
65,123,444
76,254,112
32,100,208
87,78,372
73,94,357
84,87,197
72,68,68
32,91,125
84,74,111
72,60,61
69,35,82
73,69,291
82,92,262
32,89,89
79,67,156
80,93,105
82,103,191
69,97,99
83,419,261
79,63,58
82,73,74
83,232,251
32,82,89
66,59,144
89,82,479
32,80,83
84,79,95
65,110,77
75,284,687
73,73,240
78,78,129
71,62,106
32,98,89
85,74,130
80,90,164
32,111,669
65,109,127
82,91,83
77,67,1
83,109,103
32,79,145
65,143,540
78,83,66
68,98,54
32,90,53
79,77,297
86,62,375
69,123,43
82,145,76
84,48,130
72,72,68
82,119,190
79,47,412
87,89,569
73,57,544
78,103,122
71,60,53
32,35,89
84,65,153
72,72,56
69,70,144
32,71,31
79,68,152
80,124,140
82,87,105
69,78,0
83,232,282
73,66,25
86,60,135
69,44,150
32,82,63
71,66,119
79,108,137
86,63,161
69,142,127
82,87,80
77,72,185
69,75,95
78,89,210
84,71,133
8,1500,550
78,91,445
77,72,172
69,70,65
78,94,61
84,74,104
32,77,82
84,70,155
72,66,68
65,115,0
84,72,62
32,88,39
65,79,406
32,91,104
16,100,40
222,437,163
70,58,121
82,77,150
69,67,91
32,96,86
67,80,216
79,109,129
85,46,85
78,68,129
84,27,57
82,84,161
89,86,86
16,146,830
222,808,622
32,93,98
84,62,528
82,93,106
85,67,138
76,88,85
89,73,78
32,90,115
69,70,137
88,574,333
73,72,92
83,6,70
84,66,182
83,106,113
190,96,231
32,91,78
16,132,478
84,46,312
72,53,65
85,73,70
83,264,223
32,86,84
87,85,583
69,101,91
32,90,73
72,64,122
65,112,80
86,89,121
69,79,1
32,69,0
8,321,560
188,141,1235
32,763,80
73,85,142
78,100,136
32,83,53
79,81,378
85,47,44
82,96,130
32,85,54
66,51,782
73,72,180
76,233,75
32,87,62
79,14,235
70,79,974
32,77,104
82,87,373
73,71,48
71,69,169
72,73,44
84,63,8
83,72,7
188,95,300
32,97,74
84,78,277
72,73,86
69,56,80
32,64,82
82,81,228
73,69,565
71,72,698
72,73,16
84,55,73
32,88,30
84,47,45
79,81,55
32,35,80
66,55,688
69,61,76
65,107,99
82,96,84
8,882,930
16,120,476
222,866,702
85,64,62
78,107,123
65,143,71
66,60,85
82,97,104
68,75,201
73,47,142
71,95,102
69,110,145
68,88,201
16,414,1214
222,98,659
32,93,96
82,81,111
73,67,520
71,67,186
72,8,20
84,26,88
32,87,116
84,66,134
79,90,43
32,92,8
66,60,475
69,131,65
65,179,94
82,78,86
32,87,109
65,109,87
82,70,135
77,67,450
83,83,38
190,104,159
32,89,114
16,165,292
84,35,90
72,68,63
73,60,76
83,81,31
32,80,244
69,79,162
8,1402,529
77,57,257
69,64,44
65,134,12
78,62,83
83,68,58
32,111,131
84,88,139
72,73,56
65,74,57
84,68,66
32,58,39
84,63,99
72,73,30
73,33,176
83,64,86
32,103,89
82,78,175
73,50,49
71,73,295
72,7,49
84,61,68
32,70,28
73,75,248
78,104,161
32,67,70
78,64,226
79,92,39
32,86,20
87,71,574
65,133,85
89,72,321
32,91,59
67,85,1159
65,116,143
78,64,72
32,82,54
66,67,84
69,63,135
32,94,145
67,68,470
85,77,116
82,91,21
84,52,481
65,116,0
73,70,124
76,81,110
69,65,390
68,75,196
32,93,74
66,66,126
89,77,102
32,93,97
84,97,294
72,62,85
69,85,66
32,94,95
71,64,388
79,66,270
86,83,209
69,69,154
82,82,84
78,80,96
77,82,906
69,77,67
78,99,113
84,76,119
188,102,698
32,90,122
65,101,392
78,44,46
89,73,120
32,93,93
71,67,687
79,76,167
86,106,186
