VK,HT,FT
16,190,-1
87,923,374
72,429,856
73,70,93
76,127,24
69,63,150
32,93,127
84,84,212
72,631,459
69,141,165
32,76,350
84,78,448
82,126,753
65,116,324
71,887,784
69,57,215
68,75,262
73,80,27
69,98,35
83,158,107
32,77,127
79,92,416
70,602,471
32,59,121
84,102,286
72,789,590
69,130,96
32,146,137
80,555,803
65,136,483
83,146,169
84,104,96
32,119,301
70,129,643
69,148,137
87,985,752
32,130,152
89,890,579
69,70,108
65,121,132
82,261,562
83,46,619
32,117,249
72,559,777
65,81,207
86,18,454
69,63,210
32,126,0
72,844,943
79,14,325
82,891,950
73,77,47
70,945,791
73,79,169
69,103,111
68,80,140
32,78,164
65,122,182
76,66,142
32,120,71
79,118,80
70,611,52
32,159,110
85,143,966
83,118,325
188,131,763
32,72,297
65,160,209
78,78,240
89,606,390
32,105,153
68,75,131
73,59,312
83,90,143
67,240,925
85,34,215
83,87,750
73,60,35
79,99,400
78,71,167
32,30,28
79,48,0
70,333,915
32,124,206
71,732,357
85,595,68
78,73,297
32,6,380
67,183,442
79,89,22
78,83,0
84,103,241
82,765,619
79,93,290
76,90,245
32,91,205
80,619,363
82,848,547
69,76,79
83,183,199
69,112,149
78,73,377
84,62,139
32,106,191
8,187,317
83,9,494
32,123,0
69,44,163
86,259,39
69,138,95
78,69,169
32,151,321
65,107,301
32,40,0
71,951,79
82,904,517
69,26,125
65,111,0
84,57,176
69,45,84
82,89,935
32,135,8
72,760,802
79,84,819
82,768,40
79,57,68
82,909,848
190,496,757
32,123,234
16,572,128
79,76,0
85,589,838
82,658,516
32,89,197
70,322,131
79,82,7
85,657,3
78,82,67
68,68,107
73,71,92
78,63,216
71,382,5
32,171,92
70,551,810
65,133,88
84,61,643
72,37,634
69,54,197
82,840,676
83,78,157
32,96,173
82,83,350
69,23,165
65,95,219
76,63,164
73,59,112
90,171,169
69,97,171
68,71,169
32,151,299
84,41,314
72,718,841
84,53,301
32,128,239
8,32,120
65,122,81
84,97,358
32,26,178
73,57,0
83,102,0
32,0,108
73,66,303
84,43,338
32,153,118
79,112,10
78,89,128
76,131,132
89,525,185
32,53,126
87,24,701
72,15,396
69,67,234
78,65,200
32,151,414
79,98,0
80,295,591
82,702,483
69,84,115
83,132,0
69,79,181
68,77,70
32,147,63
80,163,876
69,124,101
80,106,474
76,69,0
69,76,202
32,114,262
65,101,370
82,973,86
69,57,189
32,173,168
65,120,83
66,714,595
76,73,0
69,63,180
32,55,198
84,88,293
79,61,632
32,58,110
69,157,193
8,769,266
68,91,171
69,128,52
65,114,147
76,63,442
32,87,280
87,95,87
73,72,198
84,78,137
72,561,419
32,109,203
84,44,53
72,187,874
69,80,311
73,59,91
82,513,583
32,97,205
79,75,109
80,700,473
82,453,329
69,138,196
83,110,652
79,79,171
82,575,459
83,10,202
32,96,281
66,639,165
89,419,329
32,136,185
84,82,0
65,148,177
75,507,139
73,67,0
78,79,110
71,67,626
32,61,286
85,77,998
80,129,602
32,181,168
8,986,315
32,42,123
65,111,260
82,670,79
77,260,697
83,135,232
32,171,130
65,95,0
78,88,169
32,105,429
8,928,902
68,96,213
32,160,277
79,116,805
86,394,892
69,133,89
82,170,441
84,90,373
72,137,852
82,847,987
79,102,763
87,144,352
73,71,278
78,73,338
71,505,716
32,155,71
72,146,432
69,63,186
32,187,421
80,409,83
8,16,633
84,63,360
72,93,83
69,92,151
32,102,206
79,65,0
80,552,417
82,298,578
69,108,160
83,0,404
73,72,249
86,917,291
69,97,107
32,87,397
71,107,0
79,84,400
69,87,139
82,753,520
78,78,113
8,894,293
86,296,414
69,29,161
82,446,878
78,85,326
77,963,87
69,98,209
78,85,190
84,67,323
32,57,229
84,96,258
72,247,85
65,152,193
84,57,154
32,130,234
65,109,0
32,82,36
16,648,602
222,878,306
70,783,299
82,689,543
69,75,257
32,88,234
67,45,619
8,463,428
67,273,176
79,147,879
85,556,961
78,73,149
84,57,129
82,252,158
89,513,97
16,611,423
222,537,770
32,42,193
84,75,311
82,287,368
85,178,137
76,53,450
89,522,712
32,97,347
69,110,200
88,856,809
73,53,0
83,107,291
84,82,185
83,52,439
190,748,537
32,118,304
16,292,706
84,59,237
72,861,558
85,609,810
83,20,146
32,178,137
87,304,735
69,67,261
32,145,329
72,688,48
65,129,432
86,213,310
69,106,138
188,346,795
32,95,142
73,83,22
78,82,283
32,125,0
79,58,312
85,469,511
82,357,378
32,109,197
66,427,402
73,82,199
76,36,603
32,91,0
79,128,684
70,658,698
32,62,187
82,646,15
73,74,103
71,562,440
72,836,296
84,59,249
83,110,63
188,601,149
32,113,243
84,64,0
72,150,418
69,70,74
32,104,241
16,249,947
222,962,487
85,120,49
78,75,137
65,156,205
66,840,590
82,26,631
73,62,185
68,93,150
71,240,4
69,101,190
68,76,186
16,588,330
222,409,864
32,113,111
82,11,420
73,61,0
71,480,131
72,476,643
84,76,58
32,75,442
84,87,265
79,78,0
32,53,129
66,26,576
69,81,122
65,124,237
82,779,326
32,115,215
65,86,381
82,121,957
77,790,442
83,120,290
190,114,232
32,96,111
16,139,157
84,52,163
72,661,175
73,74,0
83,111,635
32,130,161
77,431,638
69,25,113
65,144,0
78,78,0
84,90,0
32,128,0
84,97,179
72,926,826
65,64,3
84,76,69
32,97,249
84,66,494
72,986,843
69,42,167
8,219,78
73,78,35
83,138,177
32,77,302
82,202,398
73,56,330
71,315,625
72,362,948
84,81,64
32,111,127
73,78,29
78,76,169
32,79,335
78,89,55
79,16,542
87,476,721
32,58,158
8,441,39
32,133,94
87,239,144
65,93,180
89,413,523
32,124,263
67,389,930
65,122,158
78,73,199
32,46,96
66,48,911
69,43,205
32,104,106
67,573,247
85,824,446
82,203,917
84,55,156
65,146,102
73,55,0
76,40,567
69,0,117
68,60,111
32,71,186
66,940,258
89,880,448
32,66,87
84,77,14
72,325,388
69,73,196
32,149,272
71,67,317
79,91,257
82,292,578
69,104,76
8,801,655
86,813,128
69,29,144
82,79,59
78,81,0
77,176,202
69,98,255
78,80,358
84,82,418
188,779,907
32,120,14
65,113,209
78,80,313
89,969,450
32,44,1
71,521,117
79,69,312
86,444,479
69,78,93
82,643,710
78,79,62
77,845,135
69,43,127
78,83,110
84,68,215
190,611,584
32,96,258
16,16,632
80,329,7
65,132,240
82,254,865
84,73,279
32,80,289
79,126,566
70,981,573
32,70,189
76,153,0
73,71,0
86,467,14
73,65,149
78,91,14
71,786,595
32,166,142
73,63,133
78,60,295
32,95,340
65,103,104
32,65,390
67,616,694
79,108,0
85,432,367
82,457,694
78,85,168
8,12,524
78,60,69
71,136,148
82,608,902
89,174,384
8,722,979
84,64,85
82,79,549
89,575,249
32,87,257
87,610,94
73,59,310
84,86,0
72,95,248
32,168,173
84,40,131
72,471,669
82,801,758
8,441,385
70,375,776
82,535,233
69,39,134
68,79,150
79,37,575
77,207,289
69,88,127
83,4,501
32,100,0
85,950,421
78,108,132
80,862,495
8,699,354
83,131,453
32,89,219
85,24,36
80,399,254
8,606,806
78,97,220
80,979,932
65,107,0
82,437,411
65,110,148
76,45,286
69,84,174
76,37,466
69,116,107
68,93,283
32,164,216
73,67,234
78,74,44
32,84,357
84,56,0
72,895,180
69,63,142
32,8,125
72,839,566
73,54,0
83,56,107
84,94,152
79,69,198
82,356,688
89,856,840
32,99,196
79,59,78
70,624,151
32,133,0
84,78,126
72,219,226
69,82,176
32,119,0
87,318,937
79,80,133
82,373,531
76,67,342
68,84,228
