VK,HT,FT
16,418,-1
87,80,449
72,69,56
73,72,80
76,124,107
69,20,274
32,88,151
84,45,715
72,64,32
69,58,143
32,87,92
84,62,431
82,89,233
65,121,124
71,92,72
69,85,110
68,85,220
73,69,110
69,59,113
83,86,175
32,85,116
79,75,1034
70,69,121
32,79,94
84,64,124
72,76,93
69,75,76
32,53,99
80,84,217
65,120,61
83,89,164
84,47,213
32,90,116
70,75,234
69,94,74
87,86,144
32,89,285
89,61,100
69,128,67
65,147,124
82,90,115
83,228,243
32,83,293
72,75,270
65,123,131
86,78,130
69,59,157
32,5,93
72,74,151
79,218,126
82,80,205
73,66,81
70,81,308
73,76,100
69,70,215
68,71,129
32,85,135
65,101,135
76,70,119
32,85,196
79,87,137
70,75,81
32,74,135
85,70,89
83,184,80
188,141,354
32,97,123
65,114,114
78,72,115
89,74,152
32,89,139
68,86,178
73,70,104
83,74,100
67,85,231
85,58,119
83,159,131
73,35,297
79,79,168
78,67,88
32,88,111
79,70,208
70,72,79
32,79,85
71,65,225
85,63,292
78,95,114
32,100,238
67,82,222
79,53,81
78,74,137
84,73,105
82,90,164
79,75,67
76,204,188
32,34,146
80,88,506
82,111,111
69,53,195
83,85,212
69,166,187
78,85,177
84,65,83
32,102,97
8,898,651
83,103,79
32,96,116
69,70,167
86,67,179
69,126,155
78,65,105
32,97,108
65,126,229
32,70,140
71,63,349
82,69,167
69,70,145
65,176,167
84,97,126
69,84,176
82,9,108
32,81,118
72,80,171
79,100,165
82,74,131
79,84,112
82,79,221
190,99,663
32,72,115
16,100,372
79,69,76
85,57,85
82,79,197
32,82,95
70,61,113
79,95,67
85,53,58
78,72,165
68,92,379
73,74,81
78,113,167
71,69,42
32,100,123
70,78,752
65,105,174
84,74,196
72,74,108
69,83,107
82,84,134
83,100,235
32,103,134
82,80,292
69,75,141
65,120,149
76,94,127
73,87,138
90,674,111
69,73,164
68,85,224
32,83,125
84,69,225
72,76,95
84,4,161
32,99,132
8,407,828
65,100,564
84,95,101
32,81,64
73,28,163
83,70,100
32,69,143
73,74,372
84,84,251
32,99,118
79,64,145
78,35,57
76,73,112
89,54,100
32,113,180
87,83,805
72,70,171
69,75,112
78,65,139
32,108,95
79,100,277
80,127,158
82,112,122
69,69,117
83,65,302
69,83,145
68,67,220
32,89,107
80,93,158
69,73,348
80,90,182
76,112,176
69,54,470
32,95,124
65,128,817
82,111,114
69,83,119
32,88,133
65,110,124
66,51,158
76,73,130
69,58,114
32,80,160
84,2,828
79,78,7
32,71,117
69,65,222
8,90,1024
68,95,225
69,53,168
65,5,105
76,84,100
32,90,153
87,98,606
73,85,48
84,67,325
72,81,62
32,75,99
84,46,177
72,74,107
69,74,96
73,41,67
82,84,94
32,83,137
79,75,160
80,88,182
82,99,292
69,68,144
83,93,312
79,80,177
82,71,290
83,73,115
32,75,129
66,48,165
89,63,226
32,88,118
84,44,540
65,109,176
75,278,941
73,54,156
78,96,181
71,64,67
32,51,119
85,70,103
80,93,873
32,74,91
8,83,212
32,102,324
65,91,191
82,29,133
77,61,692
83,76,71
32,129,167
65,85,132
78,78,115
32,68,111
8,280,451
68,81,106
32,88,129
79,63,339
86,63,116
69,68,158
82,71,110
84,53,129
72,59,135
82,63,116
79,65,187
87,80,897
73,84,92
78,93,238
71,64,83
32,75,102
72,79,224
69,66,89
32,75,101
80,82,348
8,129,370
84,69,1018
72,65,75
69,73,114
32,67,125
79,71,206
80,93,942
82,90,94
69,84,142
83,211,213
73,58,865
86,86,169
69,17,157
32,89,76
71,39,475
79,69,71
69,107,79
82,77,289
78,70,168
8,293,792
86,40,163
69,72,157
82,84,245
78,59,186
77,69,162
69,69,252
78,75,96
84,16,147
32,90,148
84,76,127
72,65,116
65,83,75
84,49,93
32,90,88
65,152,389
32,64,111
16,100,288
222,774,178
70,87,1156
82,53,201
69,78,75
32,102,84
67,59,200
8,572,634
67,74,55
79,69,80
85,56,115
78,75,122
84,58,261
82,78,112
89,62,138
16,109,384
222,559,311
32,95,102
84,62,129
82,83,202
85,75,88
76,75,109
89,70,243
32,86,127
69,63,36
88,733,883
73,67,230
83,78,68
84,75,198
83,88,37
190,80,256
32,90,73
16,206,515
84,44,147
72,13,94
85,67,102
83,212,80
32,99,129
87,65,140
