VK,HT,FT
16,312,-1
65,139,236
70,59,276
84,90,127
69,75,136
82,109,246
32,94,315
84,56,142
72,24,94
69,53,92
32,97,111
72,65,110
79,65,114
82,72,110
79,78,82
82,74,126
32,78,67
79,71,73
70,75,79
32,70,231
76,82,108
73,68,124
86,69,214
73,81,257
78,83,153
71,66,92
32,103,383
73,67,117
78,60,183
32,80,96
84,79,274
72,70,98
69,7,78
32,73,100
83,59,1037
84,76,223
65,106,133
84,73,4
69,199,168
32,87,42
8,80,646
188,815,527
32,79,102
65,45,131
78,61,81
68,58,220
32,73,93
66,723,49
69,77,178
73,72,138
78,80,183
71,65,92
32,81,159
82,78,102
69,128,158
80,86,170
82,76,189
69,56,663
83,117,157
69,59,98
78,68,104
84,63,152
65,153,606
84,73,112
8,81,370
69,157,125
68,89,208
32,81,93
66,388,986
89,65,133
32,87,131
16,134,533
71,72,86
65,107,147
66,782,843
82,170,84
73,84,81
69,27,261
76,68,103
69,80,136
32,94,106
16,407,521
8,82,161
76,77,142
73,21,101
86,47,211
73,52,73
78,82,182
71,65,141
32,118,763
73,66,457
78,67,152
32,93,114
16,175,601
66,414,29
8,232,494
16,261,366
71,59,86
65,85,77
66,677,985
82,133,169
73,68,180
69,64,100
76,80,238
69,86,136
32,94,128
16,240,505
71,64,394
73,63,83
70,44,80
79,60,167
82,189,367
68,68,744
83,76,177
222,294,620
32,94,152
16,181,504
67,68,352
79,72,219
78,64,189
71,55,82
82,77,161
69,109,190
83,93,174
73,64,101
79,75,107
78,78,251
65,122,86
76,68,129
32,88,102
68,95,172
73,58,91
83,253,175
84,65,88
82,71,166
73,58,427
67,49,213
84,86,451
188,625,892
32,69,94
8,95,370
83,84,242
69,1,98
73,73,239
78,81,167
71,60,72
32,93,152
77,66,231
89,64,211
32,66,170
16,353,363
67,63,278
79,70,102
78,60,277
71,66,73
82,133,108
69,20,96
83,64,67
73,64,143
79,65,6
78,66,205
65,158,129
76,243,149
32,81,86
82,89,8
69,64,114
80,82,118
82,69,66
69,64,154
83,92,397
69,68,74
78,74,103
84,60,104
65,154,96
84,53,100
73,76,81
86,50,177
69,77,173
188,826,823
32,241,113
16,139,1210
71,53,270
65,154,441
66,800,709
82,110,126
73,63,283
76,189,129
69,128,119
32,74,108
16,240,217
71,71,84
73,49,84
70,75,322
79,90,29
82,56,134
68,89,314
83,81,57
188,360,105
32,83,381
83,70,153
72,64,95
79,82,70
84,59,168
32,89,5
73,66,51
78,106,154
32,19,89
84,55,498
72,66,88
69,73,78
32,84,64
72,64,167
69,77,93
65,145,160
68,73,136
32,85,109
65,137,123
84,69,128
32,74,60
65,131,173
32,69,231
80,81,176
85,59,66
66,762,79
76,75,137
73,63,269
67,64,174
32,99,110
77,63,232
69,56,168
84,66,282
73,67,279
78,32,108
71,67,190
188,376,438
32,96,88
79,86,138
70,59,81
16,137,861
73,72,52
32,81,114
87,5,110
79,40,31
85,74,130
76,99,144
68,81,168
32,101,147
72,74,213
65,79,87
86,26,159
69,57,144
32,81,120
84,59,127
72,63,98
79,88,69
