VK,HT,FT
16,0,-1
87,97,423
72,69,9
73,85,98
76,0,222
69,113,454
32,81,166
84,52,315
72,53,78
69,76,129
32,92,76
84,55,157
82,83,165
65,153,439
71,56,9
69,89,252
68,84,212
73,59,223
69,44,16
83,268,299
32,87,77
79,81,393
70,49,410
32,73,82
84,52,430
72,77,82
69,51,65
32,72,121
80,86,81
65,99,384
83,135,525
84,45,480
32,76,70
70,69,647
69,69,145
87,116,773
32,30,107
89,69,264
69,89,247
65,158,157
82,86,327
83,67,429
32,87,160
72,67,210
65,153,63
86,81,192
69,55,275
32,87,136
72,60,318
79,106,135
82,35,132
73,70,35
70,163,397
73,83,178
69,146,0
68,64,365
32,87,50
65,102,0
76,158,322
32,82,73
79,78,436
70,54,252
32,83,111
85,60,12
83,153,199
188,102,116
32,41,99
65,109,564
78,74,97
89,57,88
32,81,79
68,70,225
73,74,353
83,61,97
67,79,488
85,63,241
83,278,43
73,57,217
79,124,145
78,78,248
32,114,175
79,71,247
70,68,956
32,85,105
71,58,107
85,58,24
78,86,42
32,96,49
67,78,1171
79,95,126
78,58,176
84,43,200
82,70,409
79,85,0
76,84,428
32,76,198
80,85,298
82,102,274
69,125,75
83,357,191
69,56,180
78,82,181
84,59,494
32,82,113
8,648,455
83,118,0
32,86,98
69,78,365
86,80,110
69,91,267
78,80,162
32,84,121
65,107,355
32,79,136
71,72,307
82,159,52
69,113,8
65,152,99
84,83,145
69,106,300
82,179,67
32,55,193
72,63,0
79,112,76
82,190,197
79,81,56
82,0,113
190,86,686
32,55,56
16,164,787
79,88,0
85,66,67
82,46,13
32,73,119
70,128,384
79,67,363
85,73,86
78,93,284
68,90,424
73,81,640
78,78,197
71,64,102
32,73,125
70,126,130
65,147,314
84,77,173
72,62,96
69,69,0
82,91,0
83,145,222
32,79,141
82,81,465
69,85,35
65,160,387
76,307,201
73,62,45
90,860,959
69,80,217
68,86,171
32,84,134
84,77,215
72,68,97
84,49,144
32,87,163
8,823,584
65,118,39
84,69,213
32,93,114
73,71,716
83,70,50
32,85,262
73,68,288
84,126,276
32,67,44
79,110,809
78,72,114
76,0,279
89,86,176
32,96,115
87,65,673
72,83,0
69,38,82
78,75,193
32,106,160
79,87,260
80,104,0
82,80,0
69,93,150
83,75,291
69,109,328
68,61,345
32,92,283
80,83,200
69,21,188
80,152,290
76,124,164
69,64,240
32,96,92
65,129,382
82,72,0
69,130,182
32,94,223
65,116,471
66,60,0
76,77,0
69,62,0
32,93,217
84,73,113
79,96,81
32,100,97
69,75,248
8,84,576
68,72,156
69,56,198
65,122,178
76,177,266
32,77,188
87,93,897
73,78,758
84,73,175
72,60,125
32,119,80
84,50,423
72,71,74
69,59,61
73,64,0
82,15,166
32,93,135
79,62,878
80,93,0
82,145,219
69,42,285
83,405,285
79,74,253
82,32,296
83,141,421
32,100,125
66,65,445
89,65,24
32,80,131
84,72,66
65,96,182
75,584,702
73,54,344
78,115,244
71,78,104
32,83,95
85,66,358
80,71,223
32,145,38
8,683,253
32,213,130
65,95,516
82,93,308
77,89,0
83,183,104
32,103,147
65,119,30
78,47,119
32,83,115
8,594,851
68,71,178
32,89,0
79,56,576
86,31,343
69,122,127
82,62,171
84,107,45
72,67,53
82,52,428
79,97,93
87,67,94
73,77,0
78,83,226
71,70,85
32,92,104
72,56,66
69,86,193
32,68,143
80,85,284
8,1318,852
84,75,15
72,60,91
69,78,299
32,83,77
79,56,0
80,91,288
82,23,394
69,58,213
83,252,333
73,66,64
86,29,366
69,119,171
32,73,109
71,90,191
79,92,208
69,23,106
82,113,189
78,47,246
8,239,323
86,118,79
69,53,182
82,79,328
78,95,107
77,52,415
69,86,201
78,79,301
84,60,0
32,88,72
84,56,126
72,52,97
65,77,101
84,55,96
32,77,52
65,109,529
32,81,130
16,258,628
222,613,230
70,0,0
82,109,62
69,66,68
32,96,210
67,64,284
8,871,558
67,72,196
79,68,141
85,18,91
78,56,79
84,59,309
82,94,0
89,88,182
16,336,10
222,190,282
32,7,35
84,65,0
82,64,198
85,56,467
76,109,196
89,62,101
32,92,199
69,81,234
88,750,55
73,92,349
83,79,111
84,60,277
83,97,441
190,84,443
32,191,62
16,582,169
84,52,309
72,70,98
85,76,196
83,78,115
32,79,0
87,79,407
69,115,123
32,86,129
72,73,0
65,142,97
86,78,138
69,78,78
188,91,519
32,217,71
73,80,561
78,110,202
32,102,88
79,63,102
85,79,96
82,28,209
32,126,114
66,77,96
73,67,0
76,70,226
32,78,296
79,74,754
70,69,506
32,84,123
82,82,123
73,61,269
71,70,32
72,59,99
84,52,141
83,177,241
188,83,338
32,198,102
84,52,107
72,85,87
69,76,43
32,75,95
16,382,230
222,838,165
85,69,47
78,68,275
65,156,320
66,67,318
82,154,178
73,69,140
68,90,434
71,60,288
69,33,225
68,57,424
16,51,0
222,172,579
32,146,85
82,76,223
73,73,142
71,66,243
72,62,102
84,70,123
32,72,118
84,85,226
79,88,66
32,90,139
