VK,HT,FT
16,174,-1
65,128,102
70,70,143
84,95,65
69,85,193
82,154,110
32,107,164
84,48,200
72,25,102
69,53,97
32,23,77
72,69,727
79,105,164
82,82,215
79,88,122
82,74,103
32,83,94
79,75,184
70,79,922
32,92,111
76,86,216
73,93,130
86,51,216
73,69,120
78,89,181
71,59,68
32,79,103
73,73,412
78,82,185
32,99,105
84,63,64
72,69,77
69,59,112
32,91,101
83,98,181
84,75,210
65,131,119
84,84,257
69,70,205
32,57,124
8,415,386
188,87,1250
32,101,101
65,106,131
78,84,98
68,47,148
32,76,0
66,50,85
69,193,127
73,63,250
78,82,181
71,75,82
32,82,119
82,54,292
69,62,121
80,65,158
82,77,130
69,84,138
83,200,235
69,83,148
78,85,229
84,59,230
65,131,124
84,47,188
8,83,421
69,73,105
68,78,259
32,80,336
66,48,242
89,76,92
32,84,122
16,106,288
71,58,92
65,153,158
66,70,147
82,138,722
73,54,201
69,69,188
76,206,177
69,86,530
32,99,137
16,140,503
8,704,384
76,100,110
73,95,128
86,54,200
73,66,315
78,85,208
71,69,85
32,77,119
73,72,1181
78,91,167
32,76,103
16,150,1420
66,59,157
8,244,400
16,156,485
71,75,111
65,174,178
66,79,250
82,66,163
73,53,91
69,73,131
76,75,178
69,74,117
32,81,111
16,105,334
71,52,321
73,60,53
70,77,123
79,83,138
82,181,100
68,74,248
83,90,149
222,274,646
32,53,164
16,111,290
67,70,247
79,53,159
78,67,181
71,64,101
82,296,190
69,69,746
83,82,310
73,65,170
79,2,170
78,94,159
65,40,102
76,224,132
32,95,111
68,83,178
73,44,550
83,87,115
84,47,98
82,182,190
73,69,3
67,56,128
84,48,227
188,100,1033
32,89,105
8,402,710
83,143,62
69,84,142
73,64,122
78,90,159
71,49,83
32,71,116
77,59,224
89,64,130
32,91,113
16,103,581
67,71,273
79,53,77
78,71,184
71,67,82
82,95,122
69,58,173
83,63,206
73,59,280
79,78,126
78,88,151
65,142,171
76,68,125
32,95,207
82,102,107
69,199,745
80,78,217
82,95,182
69,49,143
83,18,314
69,81,363
78,28,54
84,46,21
65,117,65
84,69,197
73,53,93
86,64,141
69,72,157
188,116,208
32,88,134
16,106,209
71,74,192
65,120,38
66,61,138
82,67,108
73,64,84
76,108,253
69,75,296
32,80,173
16,252,289
71,70,82
73,47,109
70,80,278
79,65,85
82,148,131
68,44,257
83,101,90
188,69,233
32,89,165
83,92,161
72,70,111
79,214,125
84,58,245
32,99,121
73,73,165
78,82,166
32,79,97
84,53,125
72,74,77
69,53,139
32,9,105
72,31,211
69,85,108
65,120,173
68,93,231
32,90,122
65,96,115
84,58,127
32,87,67
65,126,103
32,78,136
80,114,506
85,85,103
66,53,505
76,194,174
73,87,294
67,58,370
32,130,119
77,72,224
69,71,43
84,76,213
73,69,190
78,82,155
71,70,89
188,94,215
32,94,110
79,2,292
70,79,543
16,87,1028
73,54,83
32,86,118
87,92,402
79,89,163
85,56,73
76,231,183
68,76,138
32,46,128
72,80,171
65,105,46
86,47,134
69,69,154
32,90,84
84,74,133
72,76,70
79,105,184
85,67,97
71,72,132
72,63,22
84,51,40
32,90,72
84,66,327
72,69,95
65,115,61
84,47,107
32,84,88
84,42,198
72,65,95
69,59,112
32,87,47
16,135,712
70,56,116
69,65,182
68,15,159
69,64,98
82,65,115
65,131,37
76,221,221
32,88,121
16,105,251
8,691,479
70,59,222
69,53,148
67,74,150
82,96,210
69,80,172
65,120,139
76,103,130
32,85,150
8,417,545
68,80,203
69,73,177
82,94,116
65,129,229
76,157,249
32,86,150
71,71,713
79,75,159
86,74,226
69,75,158
82,113,117
78,68,172
77,69,228
69,86,120
78,74,243
84,58,103
188,114,333
32,87,115
69,78,269
