VK,HT,FT
16,119,-1
65,124,172
70,81,113
84,77,143
69,68,166
82,79,109
32,83,149
84,81,142
72,76,80
69,41,110
32,106,145
78,48,244
79,69,115
82,354,106
79,64,299
82,77,106
8,86,495
72,33,97
79,198,27
82,67,17
79,64,185
82,116,105
32,75,157
79,75,185
82,79,286
32,83,119
83,85,150
69,82,148
8,1500,637
70,88,760
32,65,51
83,50,192
69,138,157
73,68,42
78,72,202
71,69,69
32,90,119
77,76,108
89,61,158
32,84,136
16,89,83
67,74,204
79,53,73
78,68,123
71,50,64
82,84,168
69,99,120
83,193,270
73,13,263
79,101,156
78,76,230
65,129,229
76,103,107
32,87,222
82,55,245
69,59,119
80,109,190
82,125,179
69,69,181
83,84,202
69,83,38
78,5,111
84,72,122
65,105,158
84,69,247
73,82,148
86,78,152
69,79,170
188,85,761
32,75,105
16,162,347
71,59,68
65,118,57
66,61,146
82,72,216
73,70,232
76,40,259
69,59,121
8,348,962
73,68,121
69,59,196
76,103,178
69,63,279
32,81,151
16,536,94
71,73,192
73,54,412
70,88,1150
79,105,80
82,55,114
68,70,229
83,72,66
188,115,431
32,113,141
83,92,187
72,75,299
79,200,105
82,86,85
32,82,83
73,68,412
78,91,25
32,78,163
8,909,580
84,73,147
32,84,72
73,70,165
78,21,147
32,99,103
84,77,660
72,75,95
69,54,93
32,94,155
72,79,318
69,56,91
65,149,121
68,96,143
32,101,128
65,141,431
84,75,158
32,88,57
65,102,406
32,58,98
80,91,185
85,47,92
66,48,287
76,198,141
73,92,104
67,68,8
32,95,145
77,26,186
69,72,75
84,73,147
73,78,1258
78,82,174
71,17,105
188,97,308
32,43,151
16,257,513
73,86,102
32,74,234
87,87,94
79,63,210
85,55,78
76,75,109
68,79,95
32,76,128
72,70,550
65,115,40
86,78,170
69,78,156
32,92,13
84,80,312
72,39,88
79,100,141
85,42,89
71,68,109
72,68,110
84,50,107
32,79,18
84,14,124
72,54,117
65,110,87
84,68,91
32,14,88
84,73,175
72,80,72
69,85,111
32,88,73
70,59,91
69,63,184
68,53,235
69,100,301
82,111,133
65,140,44
76,83,141
32,94,280
71,73,321
79,64,93
86,82,200
69,131,157
82,79,111
78,66,157
69,75,185
77,78,229
69,64,125
78,65,111
84,57,141
77,61,189
32,92,99
8,673,730
188,94,348
32,37,83
69,62,355
83,87,212
80,95,160
69,58,89
67,74,44
73,64,106
65,83,562
76,94,117
89,74,108
32,86,113
16,162,362
67,69,339
79,55,0
78,79,169
71,67,85
82,79,111
69,52,121
83,230,292
32,57,126
8,257,817
188,96,273
32,88,142
87,189,134
79,87,141
85,62,69
76,84,165
68,89,154
32,49,107
72,69,1078
65,105,38
86,52,151
69,64,158
32,91,104
65,142,195
67,85,236
84,58,222
69,129,166
68,70,341
32,73,107
83,88,646
87,90,146
73,69,371
70,56,111
84,60,200
76,83,183
89,70,289
32,83,118
84,38,435
79,100,85
32,95,77
80,89,429
65,98,124
83,58,296
32,108,149
77,82,849
69,70,93
65,122,136
83,96,100
85,69,89
82,84,112
69,89,98
83,69,245
32,100,155
84,43,142
79,78,92
32,79,88
69,74,345
78,84,58
83,88,146
85,59,433
82,90,231
69,93,169
32,100,151
84,67,328
72,63,62
65,103,49
84,47,9
32,31,5
83,105,844
85,63,227
67,92,236
72,64,81
32,65,299
65,98,805
32,79,121
84,102,176
69,119,212
82,96,96
73,63,57
66,69,413
76,91,260
69,63,121
32,75,139
84,56,132
72,64,92
73,79,186
78,117,172
71,58,105
32,79,123
67,88,236
79,84,63
85,74,89
76,90,158
68,64,102
32,88,130
78,70,280
79,198,67
84,57,148
32,85,88
66,59,505
69,85,71
32,80,76
82,68,165
80,75,160
69,62,96
65,136,388
8,340,581
69,63,161
80,76,216
69,56,173
65,125,173
84,48,247
69,119,180
68,85,216
188,71,258
32,75,123
66,59,539
85,55,134
84,66,889
32,78,103
84,55,307
72,69,17
73,71,123
83,101,68
32,85,147
87,92,401
65,132,124
83,108,91
32,57,112
78,48,265
79,68,168
84,56,222
32,91,136
84,76,282
79,93,83
32,67,111
66,64,155
69,70,151
190,63,986
32,241,112
16,103,748
87,151,454
69,83,58
32,86,105
72,72,183
65,120,131
86,76,164
69,64,165
188,95,388
32,81,140
83,88,167
73,61,154
67,70,46
8,946,484
78,68,263
67,63,112
69,113,187
32,97,102
84,72,142
72,64,87
65,93,56
84,66,93
32,83,67
68,83,178
65,108,144
89,68,263
188,136,614
32,107,159
87,79,96
73,61,128
84,76,156
78,71,162
69,94,125
83,194,203
8,98,343
72,74,139
78,114,368
69,84,95
83,225,311
69,74,201
68,77,254
190,96,275
32,85,52
77,88,938
65,134,167
83,287,121
65,118,193
67,74,234
82,90,292
69,187,169
83,227,249
32,77,171
73,64,428
78,89,174
32,57,182
65,110,347
32,67,143
77,69,473
79,88,86
86,51,217
73,70,109
69,59,159
32,96,76
84,44,305
72,64,67
69,68,77
65,127,149
84,95,144
69,68,196
82,80,102
188,87,194
32,75,128
65,111,101
84,57,178
32,60,151
65,102,848
32,95,159
16,110,723
83,101,291
73,64,43
75,919,930
72,115,108
32,83,78
84,79,173
69,128,185
77,74,202
80,82,266
76,102,104
69,64,112
188,121,1016
32,92,140
65,91,115
78,59,118
68,92,102
32,96,101
77,73,240
79,51,63
83,80,181
84,51,213
32,92,105
82,105,202
69,68,109
67,70,240
69,53,103
78,72,243
84,73,127
76,200,94
89,79,141
188,112,340
32,916,166
65,93,193
84,69,243
32,88,66
65,77,121
78,60,113
32,94,183
69,79,191
76,74,188
69,70,293
77,53,222
69,63,234
78,73,119
84,45,96
65,92,134
82,88,112
89,62,109
32,90,115
83,62,166
67,82,231
72,69,109
79,217,189
76,104,213
32,84,158
87,67,631
72,76,139
69,59,122
82,79,123
69,105,109
32,92,193
83,112,298
79,91,82
32,112,88
77,73,327
65,97,234
78,68,117
89,63,157
32,105,139
76,81,177
73,67,145
84,65,129
76,112,171
69,61,80
32,68,38
67,73,236
72,69,85
73,31,108
76,75,192
68,96,108
82,75,217
69,90,209
78,87,130
32,93,103
87,102,180
69,82,132
82,78,117
69,64,143
32,86,154
83,63,183
76,145,150
65,129,136
85,71,76
71,61,224
72,68,121
84,39,120
69,93,172
82,86,20
69,59,172
68,69,210
190,73,105
32,93,55
16,154,619
65,121,120
78,64,115
68,59,91
32,87,105
87,58,97
69,59,150
32,89,151
83,101,144
84,75,209
73,74,134
76,82,322
32,88,117
72,79,155
65,131,74
86,68,174
69,74,178
32,64,115
78,66,195
79,74,53
32,80,67
78,80,262
69,66,107
87,77,356
32,249,112
76,103,156
69,78,110
68,77,208
8,902,552
71,50,122
73,68,602
83,102,142
76,94,85
65,100,102
84,95,150
73,54,101
79,70,169
78,88,244
32,78,111
84,70,130
79,86,85
32,81,72
