VK,HT,FT
16,133,-1
87,69,177
72,60,88
73,70,105
76,85,127
69,76,119
32,15,105
84,61,155
72,74,33
69,67,82
32,90,141
84,75,137
82,69,83
65,103,85
71,55,79
69,76,88
68,80,217
73,75,100
69,77,194
83,64,157
32,82,155
79,17,137
70,80,84
32,85,5
84,79,86
72,55,98
69,51,77
32,93,108
80,93,161
65,138,169
83,64,172
84,48,142
32,69,61
70,74,122
69,89,286
87,86,283
32,100,107
89,69,91
69,57,148
65,135,129
82,71,125
83,80,134
32,78,144
72,64,205
65,145,52
86,48,218
69,65,136
32,79,160
72,78,73
79,81,263
82,93,170
73,68,342
70,76,192
73,64,126
69,143,78
68,94,110
32,90,107
65,136,101
76,103,141
32,90,810
79,75,182
70,59,124
32,85,105
85,63,228
83,94,400
188,482,81
32,69,93
65,61,193
78,63,120
89,22,158
32,4,83
68,65,215
73,80,279
83,74,195
67,66,210
85,59,121
83,85,140
73,76,82
79,63,172
78,79,164
32,60,39
79,68,186
70,59,743
32,94,671
71,69,190
85,68,90
78,84,422
32,93,126
67,68,336
79,79,143
78,65,159
84,43,167
82,81,112
79,68,166
76,87,108
32,99,106
80,94,168
82,152,93
69,77,92
83,84,153
69,58,144
78,74,102
84,60,611
32,85,98
8,307,493
83,89,150
32,77,118
69,78,474
86,85,22
69,77,125
78,24,110
32,99,106
65,97,128
32,94,82
71,59,105
82,71,271
69,59,386
65,139,115
84,48,127
69,120,178
82,80,104
32,68,103
72,62,169
79,70,112
82,80,78
79,65,113
82,67,102
190,135,152
32,73,103
16,146,568
79,70,102
85,83,104
82,66,98
32,78,150
70,56,116
79,72,94
85,58,27
78,80,145
68,67,209
73,63,106
78,84,153
71,65,6
32,96,115
70,74,230
65,74,201
84,82,79
72,64,116
69,71,78
82,80,167
83,105,63
32,54,164
82,18,30
69,58,178
65,151,124
76,83,192
73,63,136
90,226,286
69,37,88
68,76,144
32,94,132
84,74,124
72,74,80
84,84,188
32,60,61
8,227,431
65,105,149
84,74,101
32,75,87
73,65,364
83,38,150
32,102,18
73,64,252
84,77,209
32,81,131
79,75,201
78,88,294
76,88,82
89,26,255
32,63,126
87,64,181
72,50,108
69,64,77
78,65,89
32,95,97
79,70,188
80,75,177
82,62,93
69,64,585
83,94,177
69,64,188
68,73,207
32,80,143
80,85,37
69,85,125
80,222,171
76,80,96
69,70,186
32,94,111
65,68,122
82,74,152
69,64,195
32,66,112
65,78,712
66,936,681
76,88,145
69,85,88
32,94,135
84,63,175
79,85,85
32,68,116
69,57,222
8,764,412
68,58,116
69,49,97
65,122,244
76,92,193
32,85,359
87,78,284
73,63,83
84,53,127
72,66,80
32,74,152
84,53,278
72,65,77
69,6,38
73,63,257
82,106,128
32,83,122
79,71,186
80,107,158
82,62,180
69,70,116
83,85,157
79,82,71
82,79,166
83,90,142
32,90,140
66,109,476
89,55,248
32,70,123
84,108,188
65,143,169
75,394,507
73,76,60
78,78,206
71,59,196
32,101,98
85,65,146
80,126,159
32,85,145
8,76,376
32,84,103
65,124,386
82,88,126
77,60,231
83,73,393
32,85,128
65,74,125
78,68,51
32,14,105
8,217,497
68,32,235
32,90,161
79,46,197
86,60,181
69,58,187
82,84,27
84,193,127
72,64,98
82,68,181
79,66,223
87,85,94
73,64,106
78,65,143
71,29,781
32,93,103
72,56,104
69,58,90
32,94,107
80,91,177
8,743,395
84,73,144
72,64,69
69,73,96
32,76,108
79,71,137
80,159,154
82,72,101
69,55,156
83,95,142
73,66,395
86,60,129
69,77,85
32,79,25
71,84,176
79,75,209
69,64,96
82,79,109
78,95,115
8,67,610
86,52,147
69,75,172
82,53,77
78,82,114
77,71,239
69,64,187
78,78,58
84,69,481
32,92,158
84,88,637
72,65,78
65,83,96
84,75,29
32,62,130
65,97,442
32,100,128
16,133,1002
222,318,410
70,74,82
82,77,101
69,66,178
32,94,130
67,73,361
8,914,415
67,74,7
79,61,137
85,62,90
78,88,109
84,54,226
82,88,93
89,70,97
16,397,718
222,266,419
32,85,88
84,49,147
82,63,131
85,63,152
76,96,122
89,64,140
32,68,126
69,74,98
88,486,812
73,67,161
83,64,133
84,69,119
83,76,222
190,414,780
32,76,93
16,238,366
84,54,65
72,64,77
85,50,151
83,99,173
32,78,126
87,84,366
69,74,53
32,81,133
72,49,88
65,58,132
86,51,112
69,77,172
188,127,71
32,100,148
73,76,303
78,85,184
32,47,50
79,75,194
85,74,57
82,79,202
32,90,108
66,675,215
73,46,82
76,82,143
32,45,103
79,104,137
70,56,144
32,77,163
82,109,122
73,56,180
71,69,70
72,74,111
84,69,152
83,295,169
188,658,759
32,241,103
84,70,148
72,65,80
69,66,88
32,23,124
16,122,508
222,673,508
85,77,107
78,87,172
65,119,88
66,112,701
82,72,110
73,74,84
68,85,122
71,65,55
69,78,135
68,70,140
16,263,697
222,33,825
32,84,118
82,73,110
73,70,240
71,87,88
72,74,78
84,75,180
32,77,98
84,44,114
79,78,80
32,94,111
66,498,350
69,64,143
65,86,113
82,69,70
32,95,113
65,102,167
82,88,167
77,74,239
83,86,98
190,230,715
32,84,166
16,135,1305
84,107,84
72,32,98
73,63,143
83,85,129
32,78,135
77,77,199
69,85,80
65,95,85
78,74,116
84,54,145
32,81,60
84,58,85
72,71,85
65,54,36
84,92,194
32,79,156
84,52,140
72,64,80
69,19,97
8,68,479
73,63,82
83,202,223
32,113,126
82,61,125
73,65,65
71,1,149
72,74,90
84,61,139
32,78,58
73,11,146
78,82,139
32,94,98
78,67,169
79,72,40
87,85,245
32,69,94
8,64,450
32,99,135
87,82,384
65,148,135
89,61,148
32,7,145
67,64,121
65,74,131
78,60,253
32,1,73
66,896,271
69,64,187
32,73,134
67,91,270
85,77,65
82,96,178
84,71,86
65,103,153
73,64,108
76,93,199
69,110,144
68,75,235
32,84,129
66,66,487
89,70,30
32,2,173
84,49,177
72,70,101
69,74,95
32,74,103
71,69,188
79,90,168
82,72,180
69,83,169
8,533,491
86,48,218
69,86,1
82,68,110
78,79,115
77,72,242
69,55,113
78,58,152
84,80,97
188,710,179
32,93,98
65,128,205
78,63,114
89,64,132
32,69,129
71,54,190
79,60,142
86,65,177
69,124,166
82,76,287
78,82,163
77,69,225
69,64,88
78,77,125
84,82,229
190,628,354
32,78,105
16,263,521
80,81,163
65,106,148
82,79,180
84,67,307
32,60,144
79,36,177
70,32,230
32,90,14
76,96,98
73,51,138
86,53,209
73,59,55
78,77,153
71,71,190
32,85,102
73,84,148
78,74,199
32,81,52
65,110,977
32,94,65
67,63,268
79,78,95
85,58,106
82,77,180
78,64,208
8,142,529
78,77,2
71,66,161
82,112,180
89,63,126
8,81,127
84,70,140
82,79,101
89,64,19
32,66,120
87,79,147
73,73,82
84,74,195
72,74,98
32,65,103
84,58,183
72,73,84
82,79,110
8,57,461
70,51,79
82,70,93
69,81,88
68,64,313
79,81,79
77,70,497
69,88,78
83,65,147
32,111,180
85,83,42
78,60,152
80,75,146
8,49,479
83,80,173
32,81,38
85,74,137
80,80,170
8,67,816
78,64,272
80,93,169
65,110,383
82,69,176
65,105,42
76,82,108
69,68,98
76,55,97
69,62,97
68,70,119
32,38,59
73,70,305
78,80,133
32,80,85
84,67,144
72,64,94
69,39,96
32,88,136
72,48,72
73,68,105
83,67,170
84,69,222
79,95,80
82,69,94
89,66,116
32,12,140
79,75,137
70,81,90
32,85,93
84,54,126
72,65,80
69,94,88
32,94,96
87,68,181
79,81,331
82,79,120
76,88,188
68,70,91
32,89,117
73,74,181
83,70,133
32,78,130
84,61,112
72,58,93
65,81,139
84,75,171
32,101,90
87,81,192
69,77,149
32,94,100
65,74,116
76,92,107
83,91,222
79,79,35
32,50,99
76,65,111
73,71,208
86,65,77
69,131,149
32,83,166
73,68,420
78,91,143
32,93,97
65,70,123
32,87,148
87,87,188
79,120,224
85,55,101
8,82,538
82,88,131
76,89,191
68,71,108
32,85,158
87,149,436
73,75,298
84,84,101
72,59,111
32,92,103
83,61,485
79,93,187
77,74,497
69,103,74
32,90,148
82,88,277
73,75,87
83,73,224
75,47,866
83,315,665
190,59,801
8,33,605
188,948,585
32,101,105
65,92,225
78,69,133
68,80,108
32,92,102
72,71,81
8,232,424
84,83,129
72,48,95
65,46,77
84,76,102
32,92,110
69,64,88
65,137,104
67,66,320
72,53,76
32,74,103
79,79,186
70,78,80
32,79,96
85,83,137
83,98,195
32,76,104
73,73,158
83,223,118
32,108,119
82,34,120
69,103,179
83,60,103
80,104,166
79,104,63
78,72,86
83,92,90
73,76,83
66,236,941
76,100,103
69,84,82
32,80,30
70,44,151
79,76,162
82,95,183
32,95,88
80,93,176
82,79,169
69,73,136
80,36,149
65,128,193
82,70,150
73,69,83
78,56,156
71,28,86
32,83,126
79,53,137
85,61,89
82,85,119
83,93,60
69,74,150
76,63,451
86,47,217
69,77,137
83,73,147
32,78,144
84,51,274
79,78,35
32,68,88
68,84,294
69,59,184
65,139,36
76,92,814
32,78,103
87,86,181
73,75,142
84,76,150
72,60,95
32,79,125
84,68,126
72,64,82
79,72,95
83,73,146
69,77,98
32,89,133
82,94,180
73,70,51
83,84,116
75,756,643
83,105,132
188,34,198
32,93,231
73,81,136
78,93,138
67,89,261
76,82,193
85,83,171
68,95,181
73,72,134
78,78,158
71,81,83
32,81,150
80,90,156
82,87,66
69,72,156
80,92,179
65,89,160
82,88,32
73,81,82
78,77,169
71,64,90
32,94,128
84,73,99
79,99,87
32,16,89
68,95,172
69,64,88
70,85,79
69,79,88
78,84,128
84,48,148
32,89,105
79,12,186
85,64,156
82,87,187
83,68,174
69,67,106
76,61,101
86,50,117
69,64,144
83,105,194
32,91,132
66,931,276
89,52,156
32,79,54
76,94,141
69,58,168
65,106,254
82,66,121
78,53,149
73,79,82
78,78,146
32,93,10
8,68,471
71,64,94
32,59,97
72,53,236
79,65,106
87,89,181
32,92,103
84,79,84
79,78,85
32,95,91
85,24,247
83,62,139
32,86,60
8,68,497
69,64,88
32,83,108
70,26,200
73,62,173
82,100,111
69,69,607
65,134,108
82,57,131
77,70,421
83,93,166
32,102,154
84,58,143
79,93,92
32,73,113
80,76,164
82,60,121
79,85,181
84,53,94
69,85,141
78,72,144
67,59,205
84,74,524
32,85,100
8,482,499
84,59,256
32,89,131
79,75,186
85,82,90
8,249,378
67,89,127
84,48,282
32,92,110
79,69,147
85,52,89
82,79,109
83,80,137
69,77,216
76,83,93
86,64,216
69,110,144
83,76,173
32,78,114
65,108,15
78,80,115
68,69,140
32,81,117
79,67,164
84,48,207
72,58,47
69,63,103
82,58,244
83,148,138
190,266,139
32,74,124
16,101,518
73,57,82
70,17,256
32,82,115
77,61,494
79,78,113
82,117,97
69,103,175
32,79,105
80,92,165
69,63,174
79,94,93
80,91,158
76,64,166
69,53,175
32,69,76
80,79,158
8,538,708
87,68,72
69,64,162
82,103,204
32,239,304
8,353,503
82,78,190
8,81,413
69,77,386
32,90,106
84,74,246
82,53,186
65,134,334
73,59,877
78,81,151
69,128,98
68,56,39
32,71,118
73,84,124
78,78,184
32,84,275
84,61,120
72,72,94
69,79,89
32,73,106
80,81,164
82,57,134
79,79,167
80,79,163
69,182,170
82,69,7
32,79,61
83,85,145
85,68,193
69,78,185
32,72,103
8,68,370
85,68,132
83,71,140
69,74,118
32,92,145
79,78,164
70,76,121
32,89,301
70,85,252
82,69,134
8,232,452
73,59,172
69,60,115
8,241,690
82,79,131
69,77,171
8,723,586
65,110,78
77,71,151
82,108,202
8,68,750
82,133,110
77,22,466
83,70,132
32,78,112
65,150,130
78,68,115
68,73,277
32,70,702
87,63,140
69,59,507
82,72,218
69,60,385
32,91,106
80,161,170
82,58,93
69,56,118
79,63,19
8,529,372
80,83,34
65,106,46
82,70,133
69,58,296
68,95,318
32,86,155
84,70,276
79,78,6
32,69,123
65,138,122
82,56,155
77,76,232
32,79,107
84,68,144
72,65,72
69,78,86
77,70,229
83,85,216
69,64,64
76,75,141
86,56,160
69,77,143
83,96,868
188,871,359
32,85,198
87,101,230
69,77,229
32,83,106
79,79,161
85,71,103
68,90,137
76,99,90
32,76,79
8,101,368
87,78,53
79,82,90
85,67,104
76,75,96
68,94,204
32,76,105
72,65,351
65,71,90
86,65,177
69,54,168
32,74,164
65,128,168
32,92,119
67,67,128
73,70,108
84,59,87
73,64,416
90,432,242
69,68,144
78,89,134
82,79,110
89,64,110
32,89,130
87,83,850
72,64,103
73,81,170
67,31,132
72,73,67
32,92,107
67,75,268
79,88,113
85,76,60
76,12,142
68,74,1000
32,39,135
73,75,131
78,83,196
84,75,108
69,77,189
82,131,276
86,27,164
69,122,171
78,84,148
69,63,214
32,90,158
84,94,174
79,11,75
32,72,134
80,80,162
82,88,174
69,89,188
86,57,177
69,64,142
78,46,96
84,54,101
32,85,96
83,73,1277
79,68,167
69,106,186
32,86,69
8,227,559
77,78,309
69,104,287
32,73,134
79,79,177
70,58,372
32,79,139
84,77,119
72,65,11
69,61,87
83,65,190
69,64,185
32,89,130
72,74,128
79,80,160
82,88,87
79,92,85
82,79,113
32,69,129
8,243,658
83,85,195
32,8,115
87,83,350
69,69,73
32,74,117
72,12,176
65,139,167
86,65,219
69,77,149
32,74,169
87,87,437
73,63,304
84,65,108
78,75,112
69,64,164
83,94,157
69,103,74
68,71,186
190,15,127
