VK,HT,FT
16,193,-1
65,116,204
70,80,353
84,67,222
69,91,227
82,107,139
32,90,132
84,64,276
72,68,89
69,67,150
32,86,100
78,66,266
79,86,157
82,113,184
79,86,157
82,113,184
8,443,605
72,70,156
79,133,154
82,113,184
79,86,157
82,113,184
32,90,132
79,73,277
82,113,184
32,90,132
83,87,331
69,109,205
8,443,605
70,80,353
32,84,119
83,87,331
69,109,205
73,69,206
78,83,180
71,64,92
32,85,122
77,69,382
89,67,213
32,88,130
16,193,512
67,75,251
79,75,117
78,77,155
71,63,111
82,87,188
69,82,149
83,155,257
73,65,317
79,84,154
78,80,177
65,116,204
76,142,149
32,85,167
82,80,257
69,82,149
80,91,267
82,87,188
69,82,149
83,155,257
69,109,205
78,77,164
84,67,177
65,120,149
84,73,148
73,69,206
86,64,208
69,85,178
188,100,502
32,134,132
16,193,512
71,66,219
65,116,204
66,61,294
82,87,188
73,65,229
76,106,198
69,74,182
8,443,605
73,69,206
69,81,173
76,106,198
69,74,182
32,82,182
16,193,512
71,66,219
73,69,206
70,80,353
79,86,157
82,113,184
68,69,252
83,105,237
188,100,502
32,134,132
83,87,331
72,70,156
79,133,154
82,113,184
32,90,132
73,69,260
78,91,178
32,91,103
8,419,639
84,67,222
32,84,102
73,69,260
78,91,178
32,91,103
84,64,276
72,68,89
69,67,150
32,86,100
72,70,310
69,71,130
65,131,199
68,73,232
32,83,151
65,109,316
84,73,148
32,79,98
65,109,316
32,78,128
80,92,390
85,66,166
66,61,294
76,106,198
73,80,157
67,75,251
32,93,141
77,69,382
69,81,154
84,67,222
73,69,206
78,83,180
71,64,92
188,100,502
32,134,132
16,193,512
73,69,206
32,93,141
87,87,412
79,86,157
85,66,89
76,106,198
68,83,130
32,72,122
72,71,266
65,132,66
86,68,157
69,72,180
32,83,102
84,63,309
72,71,89
79,133,154
85,66,89
71,66,219
72,67,119
84,51,122
32,84,102
84,63,262
72,68,89
65,94,80
84,59,97
32,79,73
84,63,262
72,68,89
69,67,150
32,86,100
70,80,353
69,81,173
68,72,261
69,81,173
82,90,138
65,116,204
76,142,149
32,85,167
71,72,489
79,86,157
86,64,208
69,85,178
82,90,138
78,74,180
69,81,173
77,68,297
69,81,154
78,77,164
84,67,177
77,68,297
32,93,141
8,419,639
188,100,502
32,134,132
69,71,232
83,140,244
80,91,267
69,81,173
67,75,251
73,69,206
65,116,204
76,142,149
89,67,213
32,88,130
16,193,512
67,75,251
79,75,117
78,77,155
71,63,111
82,87,188
69,82,149
83,155,257
32,91,163
8,419,639
188,100,502
32,134,132
87,87,412
79,86,157
85,66,89
76,106,198
68,83,130
32,72,122
72,71,266
65,132,66
86,68,157
69,72,180
32,83,102
65,109,316
67,75,251
84,67,222
69,91,227
68,72,261
32,85,147
83,87,331
87,86,347
73,69,206
70,80,353
84,67,222
76,106,198
89,67,213
32,88,130
84,64,276
79,87,71
32,79,105
80,92,390
65,116,204
83,105,237
32,91,163
77,69,382
69,81,154
65,131,199
83,105,237
85,66,166
82,87,188
69,82,149
83,155,257
32,91,163
84,64,276
79,87,71
32,79,105
69,71,232
78,77,164
83,105,237
85,66,166
82,87,188
69,82,149
32,88,159
84,63,309
72,71,89
65,94,80
84,59,97
32,79,73
83,87,331
85,66,166
67,75,251
72,78,105
32,93,141
65,109,316
32,78,128
84,64,276
69,91,227
82,107,139
73,65,229
66,61,294
76,106,198
69,74,182
32,82,182
84,63,309
72,71,89
73,69,127
78,83,180
71,64,92
32,85,122
67,80,359
79,75,117
85,66,89
76,106,198
68,83,130
32,72,122
78,66,266
79,86,157
84,67,222
32,84,102
66,60,372
69,81,173
32,83,127
82,80,257
80,91,267
69,81,173
65,131,199
8,443,605
69,81,173
80,91,267
69,81,173
65,131,199
84,73,148
69,91,227
68,72,261
188,100,502
32,134,132
66,60,372
85,66,166
84,67,222
32,84,102
84,63,262
72,68,89
73,69,127
83,79,100
32,91,163
87,87,412
65,116,204
83,105,237
32,91,163
78,66,266
79,86,157
84,67,222
32,84,102
84,63,262
79,87,71
32,79,105
66,60,372
69,81,173
190,83,428
32,93,141
16,193,512
