VK,HT,FT
16,187,-1
65,81,669
70,74,108
84,59,116
69,86,157
82,65,80
32,80,95
84,78,206
72,76,118
69,71,112
32,85,104
72,70,419
79,90,142
82,58,271
79,72,352
82,105,28
32,96,83
79,115,217
70,73,259
32,85,93
76,99,181
73,74,129
86,65,320
73,61,84
78,101,152
71,68,88
32,89,113
73,63,312
78,105,167
32,82,83
84,53,346
72,67,80
69,59,124
32,72,68
83,94,150
84,86,179
65,89,203
84,67,120
69,56,176
32,79,102
8,696,782
188,27,297
32,97,170
65,111,1051
78,45,95
68,82,138
32,78,115
66,64,519
69,87,189
73,68,1189
78,86,144
71,70,93
32,92,129
82,103,157
69,73,142
80,68,136
82,92,144
69,98,101
83,90,224
69,65,196
78,28,160
84,55,69
65,128,155
84,98,101
8,46,534
69,63,211
68,68,690
32,65,110
66,81,158
89,75,132
32,102,149
16,126,794
71,63,191
65,137,153
66,32,173
82,98,502
73,64,82
69,57,106
76,137,119
69,76,70
32,83,120
16,251,507
8,887,582
76,121,123
73,75,124
86,59,165
73,74,69
78,85,152
71,75,34
32,89,120
73,70,174
78,65,182
32,89,101
16,127,317
66,49,588
8,935,400
16,160,540
71,70,81
65,136,113
66,48,237
82,84,126
73,64,274
69,75,121
76,73,181
69,63,276
32,79,114
16,127,325
71,41,68
73,71,73
70,4,273
79,68,168
82,69,131
68,62,239
83,67,267
222,87,44
32,84,128
16,105,711
67,83,270
79,107,65
78,66,129
71,73,72
82,111,107
69,75,222
83,221,235
73,59,298
79,73,123
78,93,13
65,123,78
76,265,143
32,82,283
68,75,299
73,64,65
83,76,169
84,61,207
82,93,180
73,67,260
67,126,213
84,78,159
188,108,206
32,75,104
8,714,496
83,77,272
69,159,2
73,63,104
78,55,169
71,54,85
32,97,103
77,88,0
89,61,609
32,107,144
16,268,548
67,68,211
79,109,61
78,76,128
71,65,72
82,75,294
69,76,133
83,111,230
73,60,126
79,44,161
78,49,181
65,122,87
76,157,104
32,81,245
82,84,319
69,66,157
80,68,129
82,63,276
69,55,123
83,228,389
69,97,331
78,65,294
84,58,150
65,127,381
84,68,149
73,96,108
86,75,205
69,59,161
188,94,335
32,94,132
16,278,359
71,69,106
65,78,226
66,70,258
82,63,221
73,60,78
76,72,182
69,80,150
32,84,115
16,227,726
71,69,92
73,74,211
70,68,471
79,97,44
82,174,252
68,63,210
83,1,196
188,119,486
32,73,131
83,100,156
72,69,63
79,95,179
84,61,96
32,69,118
73,64,235
78,91,167
32,75,146
84,71,227
72,74,75
69,61,122
32,95,67
72,74,221
69,62,107
65,123,124
68,76,92
32,100,173
65,86,805
84,42,139
32,67,78
65,87,196
32,89,101
80,90,161
85,58,457
66,74,668
76,85,99
73,68,215
67,71,239
32,92,126
77,69,163
69,64,105
84,34,545
73,47,223
78,64,198
71,59,85
188,86,294
32,79,134
79,75,178
