VK,HT,FT
16,544,-1
73,136,192
32,119,184
76,16,243
79,152,232
67,135,403
8,245,392
86,113,1324
69,32,192
32,150,297
80,120,680
65,144,192
8,136,636
16,1500,159
80,135,232
65,119,120
77,136,182
80,163,208
65,12,140
83,224,130
32,120,167
70,114,277
69,128,349
8,139,547
71,128,144
82,112,144
73,120,455
76,286,296
32,119,176
66,136,536
69,149,118
67,1,280
65,131,86
85,87,1141
83,119,400
69,120,160
32,119,154
79,134,256
70,143,112
32,120,112
84,155,206
72,144,75
69,96,184
73,88,136
82,199,282
32,133,138
68,184,319
69,155,162
76,128,304
69,96,147
67,111,271
84,104,312
65,168,240
66,88,116
76,135,138
69,164,95
32,160,112
77,120,272
69,104,209
65,135,216
84,171,376
83,72,101
32,119,120
8,135,494
190,199,292
32,120,104
16,352,1264
84,143,125
72,104,58
69,182,156
32,160,88
8,137,347
89,122,488
32,119,180
65,112,344
82,136,391
69,110,342
32,120,56
71,159,494
73,128,216
86,128,496
69,1,329
78,62,201
32,140,19
84,111,631
79,97,116
32,144,200
89,111,884
79,206,194
85,136,97
32,80,425
82,96,352
73,119,192
71,53,312
72,127,136
84,160,247
32,96,184
79,144,256
85,110,169
84,126,160
32,80,64
79,5,66
70,184,41
32,109,112
84,168,499
72,119,104
69,157,128
32,160,68
70,177,459
73,119,560
82,144,216
83,199,192
8,112,664
73,96,593
82,144,160
83,152,201
69,128,208
8,128,998
69,104,184
190,103,792
32,96,311
16,255,78
80,87,680
76,120,144
85,151,232
83,80,496
32,112,58
84,135,504
72,96,147
69,186,175
32,127,136
80,127,262
82,76,226
73,120,188
67,141,199
69,192,145
32,160,96
68,135,785
69,176,177
80,136,433
69,14,256
78,136,257
68,136,141
83,144,384
32,108,144
79,152,13
78,117,210
32,135,134
72,112,448
79,192,264
87,157,376
32,119,57
77,120,315
85,111,195
67,127,272
72,112,96
32,112,190
89,100,145
79,196,217
85,131,64
82,160,288
32,117,144
76,144,197
8,240,392
79,96,187
75,119,61
65,103,129
8,143,460
80,128,228
76,136,304
65,112,192
84,111,213
69,140,528
32,101,120
87,112,489
65,87,211
8,71,808
82,169,314
73,104,400
8,89,309
69,159,184
73,128,296
71,150,877
72,149,373
83,80,144
190,110,463
32,152,200
73,128,227
84,136,204
32,79,95
73,176,161
83,176,335
32,120,192
83,175,224
73,95,348
77,87,456
80,160,236
76,143,125
89,97,903
32,88,120
77,143,157
65,136,168
71,192,312
78,63,120
73,104,153
68,104,297
73,168,238
67,143,394
69,142,112
78,112,133
84,144,231
32,128,125
70,170,384
79,218,273
70,184,111
32,96,75
87,151,364
73,98,424
84,119,312
72,96,90
32,98,66
8,242,387
68,152,200
32,119,272
87,135,448
79,153,176
84,184,136
32,96,255
8,1416,603
73,112,585
84,119,160
72,136,191
32,128,134
70,32,273
79,151,325
68,151,320
32,111,127
83,127,456
73,152,252
68,148,320
69,36,168
32,119,128
83,112,694
73,128,200
68,184,118
72,112,128
69,93,156
8,64,384
68,136,785
73,79,392
83,136,297
72,80,143
69,112,216
83,119,241
32,128,168
83,175,460
65,152,192
8,136,392
65,152,192
83,183,30
32,95,167
87,168,376
69,192,179
76,158,208
191,545,140
8,112,596
190,119,304
32,120,144
16,254,1264
73,120,256
32,119,184
85,128,279
83,88,407
85,111,272
65,87,192
76,295,29
89,103,371
32,89,105
76,144,440
73,104,182
75,119,392
69,20,112
32,120,80
84,132,277
79,107,201
8,95,400
72,112,240
69,112,132
32,120,78
70,151,547
8,412,494
71,180,72
69,103,136
82,120,218
32,108,224
8,1416,27
82,135,141
32,119,204
8,272,534
84,114,681
32,112,66
84,156,471
72,135,177
69,206,184
32,112,168
70,57,277
82,112,624
73,120,498
69,128,208
68,152,184
32,103,120
89,104,167
65,112,167
77,151,184
32,135,168
83,127,290
84,128,296
73,143,260
67,160,161
75,103,392
83,183,192
32,87,160
65,135,344
78,151,168
68,184,119
32,143,96
80,37,750
8,104,472
70,184,384
82,144,486
73,135,179
69,196,176
68,152,224
32,87,120
80,127,680
76,223,112
65,184,200
84,136,274
65,168,192
73,144,126
78,24,160
83,136,200
32,88,103
87,168,743
73,15,191
84,137,72
72,112,90
32,72,192
65,161,248
32,111,168
83,159,224
73,144,145
70,184,296
69,128,192
8,615,379
68,175,536
69,176,275
32,144,83
83,72,456
65,112,192
76,103,140
65,80,176
68,136,120
80,119,238
70,184,472
8,248,400
79,104,167
70,144,112
32,128,88
65,117,214
78,135,184
68,136,126
32,112,120
8,997,503
32,147,848
65,96,192
78,121,192
68,175,120
32,143,120
83,112,224
84,136,228
82,112,280
65,96,192
87,94,376
66,120,106
69,91,134
82,152,69
73,143,215
69,159,152
83,71,408
32,120,136
84,136,499
79,123,109
32,144,52
70,145,289
79,128,168
32,99,74
87,86,256
73,128,296
84,119,68
72,96,167
32,105,174
84,146,504
72,119,186
8,80,344
77,81,658
89,96,1401
32,137,120
77,120,196
69,157,168
65,111,192
84,180,231
190,88,164
32,176,144
16,254,671
84,136,278
72,112,167
69,191,113
82,152,80
69,176,116
32,102,87
65,120,259
82,160,162
69,81,185
32,144,86
65,114,191
76,96,136
83,120,119
79,83,215
32,87,160
16,403,159
86,42,272
65,144,208
82,163,457
73,116,190
79,112,183
85,128,50
83,128,405
32,132,140
79,127,193
80,157,231
84,416,160
73,95,224
79,144,248
78,96,109
83,87,584
32,152,112
73,177,208
78,131,152
32,106,111
84,135,257
72,143,136
69,111,174
32,119,144
77,109,140
69,115,164
65,128,175
84,116,208
32,126,106
83,129,384
69,184,381
76,143,288
69,136,174
68,120,184
8,135,400
67,88,775
84,189,200
73,112,192
79,90,299
78,136,116
190,167,300
32,112,192
84,111,1168
72,143,152
69,191,231
89,144,317
32,128,134
72,116,448
65,143,573
86,143,268
69,167,192
32,119,136
69,107,433
86,137,272
69,112,235
82,168,148
89,104,488
84,128,160
72,127,112
73,128,256
78,127,120
71,176,144
32,80,168
70,143,472
82,128,144
79,175,265
77,159,489
32,112,128
76,88,209
65,135,640
66,112,304
78,111,168
8,96,362
77,143,136
66,136,126
32,143,875
84,135,1099
79,128,104
32,120,18
67,120,296
72,119,100
73,168,168
67,112,261
75,87,224
69,109,152
78,119,361
32,111,104
84,136,552
79,127,112
32,104,120
84,168,1087
73,144,136
8,102,296
79,128,136
80,161,232
32,103,136
83,22,289
73,120,216
82,127,144
76,168,288
79,146,182
73,104,144
78,137,152
32,120,67
79,94,184
82,149,386
32,135,192
71,12,162
65,120,192
82,75,279
76,134,288
73,88,264
67,119,168
32,111,120
78,111,168
69,151,192
65,163,225
8,15,392
69,96,56
8,99,380
66,102,408
69,88,134
70,192,112
32,114,112
87,159,54
72,87,272
73,128,191
67,143,261
72,121,147
32,124,104
73,194,149
83,151,209
32,87,183
77,111,304
89,80,679
32,88,110
80,181,179
69,96,86
82,143,67
83,176,200
79,127,147
78,119,192
65,89,216
76,223,112
32,119,16
70,133,673
65,135,192
86,140,272
79,192,279
82,35,131
73,31,600
84,147,160
69,206,528
190,112,987
32,112,168
16,352,1024
73,144,200
32,132,159
65,127,563
66,127,256
83,112,769
79,138,188
76,120,479
85,111,208
84,151,160
69,80,277
76,227,192
89,2,331
32,104,120
76,72,228
79,90,256
86,112,272
69,110,251
32,160,22
80,180,680
16,290,181
8,147,376
16,414,1248
80,120,368
65,119,137
77,163,442
80,144,448
65,132,311
83,224,378
32,135,144
70,177,296
82,120,304
73,142,215
76,239,208
32,160,176
78,135,368
79,120,112
84,143,304
32,128,117
76,111,249
79,109,6
8,86,442
79,192,224
78,136,133
76,95,280
85,136,240
32,79,289
8,110,912
85,87,935
8,144,400
85,50,150
8,282,745
89,128,181
32,128,322
66,138,185
69,129,177
67,94,255
65,137,240
85,136,304
83,45,125
69,119,208
32,45,122
79,152,329
70,144,84
32,47,8
73,160,561
84,8,72
222,986,746
83,92,240
32,87,160
71,143,312
82,136,174
65,96,240
84,128,190
32,167,120
8,125,769
69,135,176
65,168,184
84,122,409
32,104,80
67,120,296
85,111,428
83,160,203
84,131,296
79,85,128
77,155,189
69,128,93
82,152,136
32,143,144
83,183,453
69,133,213
82,131,144
86,136,231
73,79,208
67,119,200
69,129,248
32,159,114
65,136,408
78,152,207
68,194,109
32,103,99
77,136,208
69,150,192
65,192,120
76,302,120
32,119,285
66,104,272
85,128,184
84,151,112
32,112,120
65,127,560
76,22,149
83,112,400
79,142,151
32,144,215
66,120,177
69,42,148
67,93,264
65,127,169
85,128,150
83,183,496
69,146,204
32,6,195
73,176,157
84,131,194
222,59,28
83,124,126
76,55,304
8,1416,669
83,112,280
32,87,168
76,88,142
79,119,286
67,104,127
65,128,246
84,119,190
69,120,208
68,135,184
32,103,96
73,191,216
78,123,118
32,95,62
84,144,1091
72,96,188
69,54,170
32,96,149
70,119,698
65,128,192
82,148,431
77,160,304
69,136,212
82,93,117
83,112,336
32,95,136
77,120,359
65,168,192
82,48,256
75,136,362
69,203,152
84,120,944
32,128,121
65,119,191
84,135,208
32,134,81
84,119,200
72,133,111
69,178,128
32,120,85
70,180,296
82,160,330
8,109,336
71,128,147
8,104,384
82,119,217
71,128,64
8,112,525
71,177,386
82,168,128
79,152,264
86,103,488
69,127,236
32,96,96
87,117,256
72,116,142
73,79,200
67,112,200
8,135,577
73,122,1210
78,111,120
32,97,161
67,143,620
72,95,103
73,128,200
67,135,249
72,118,148
32,80,190
89,96,336
79,186,178
85,128,96
32,143,176
67,135,253
65,120,200
78,121,188
32,147,160
69,96,536
65,111,216
83,211,107
76,223,273
85,128,240
8,103,451
85,2,143
76,342,304
8,1500,783
73,112,1240
76,144,285
89,97,608
8,128,456
87,110,245
39,950,1
32,95,223
70,104,272
73,136,455
78,135,152
68,186,120
32,143,96
65,159,280
32,88,160
84,144,240
65,168,209
66,127,158
76,152,248
69,167,162
32,119,96
85,128,1066
80,160,230
83,183,384
84,120,296
65,168,192
73,120,200
82,112,144
83,35,315
190,161,886
