VK,HT,FT
16,456,-1
73,87,345
32,96,119
76,88,232
79,104,200
67,48,352
8,144,480
86,144,224
69,176,192
32,152,128
80,120,680
65,136,144
8,248,368
16,225,335
80,128,97
65,96,360
77,104,104
80,96,448
65,128,120
83,176,104
32,111,136
70,176,376
69,167,216
8,343,848
71,128,600
82,144,408
73,40,560
76,304,888
32,96,336
66,136,160
69,88,176
67,112,272
65,112,144
85,103,128
83,88,112
69,128,184
32,64,136
79,113,144
70,112,112
32,96,112
84,95,144
72,112,64
69,96,152
73,112,256
82,145,128
32,87,128
68,144,320
69,103,264
76,128,120
69,96,184
67,111,304
84,120,264
65,144,168
66,87,304
76,143,208
69,136,136
32,103,128
77,136,216
69,136,144
65,216,176
84,111,400
83,88,231
32,143,89
8,112,536
190,103,280
32,87,224
16,272,471
84,167,161
72,136,143
69,119,249
32,127,296
8,95,768
89,111,256
32,88,192
65,168,264
82,153,208
69,119,152
32,111,80
71,144,456
73,127,336
86,63,656
69,127,424
78,128,319
32,103,361
84,88,295
79,143,265
32,144,136
89,88,215
79,168,185
85,127,88
32,128,47
82,144,249
73,127,160
71,127,176
72,103,104
84,144,112
32,111,152
79,200,168
85,128,128
84,135,320
32,111,120
79,119,304
70,128,312
32,79,136
84,119,144
72,151,112
69,79,160
32,128,63
70,127,345
73,136,215
82,127,649
83,104,247
8,503,297
73,127,-1
82,87,144
83,112,311
69,71,217
8,256,295
69,104,248
190,24,-1
32,79,185
16,296,847
80,127,153
76,136,280
85,119,320
83,160,239
32,79,161
84,119,264
72,127,64
69,152,175
32,71,153
80,184,231
82,128,256
73,143,217
67,159,256
69,120,287
32,128,80
68,135,841
69,104,279
80,176,472
69,119,201
78,119,192
68,152,399
83,184,400
32,119,193
79,176,215
78,152,128
32,111,161
72,104,231
79,168,168
87,152,696
32,104,520
77,103,281
85,120,255
67,96,168
72,111,97
32,96,135
89,104,488
79,176,216
85,128,112
82,144,288
32,103,177
76,80,263
8,112,384
79,192,304
75,144,128
65,128,168
8,816,424
80,159,1017
76,128,215
65,200,232
84,104,248
69,136,168
32,160,88
87,136,376
65,80,240
8,144,392
82,136,344
73,152,200
8,272,440
69,152,280
73,151,385
71,144,655
72,136,112
83,120,616
190,104,232
32,216,312
73,144,936
84,64,240
32,136,96
73,128,160
83,152,184
32,80,160
83,120,320
73,104,464
77,88,224
80,176,192
76,96,136
89,104,376
32,120,216
77,128,320
65,144,192
71,152,1088
78,96,240
73,144,176
68,184,592
73,136,240
67,144,696
69,56,416
78,152,232
84,192,152
32,144,128
70,160,344
79,328,-1
70,216,320
32,159,312
87,152,552
73,112,184
84,152,136
72,136,136
32,135,112
8,1424,656
68,176,1448
32,104,184
87,144,264
79,160,376
84,103,176
32,96,104
8,679,264
73,152,872
84,159,160
72,127,248
32,144,88
70,119,304
79,287,136
68,151,448
32,80,144
83,96,296
73,144,168
68,144,680
69,144,368
32,80,528
83,112,344
73,151,168
68,95,376
72,135,456
69,64,384
8,767,264
68,168,-1
73,151,384
83,159,152
72,135,248
69,144,264
83,120,464
32,63,264
83,47,-1
65,239,24
8,319,768
65,231,368
83,143,224
32,135,152
87,184,-1
69,152,345
76,319,224
191,184,831
8,135,609
190,160,560
32,135,704
16,256,823
73,127,129
32,103,152
85,151,384
83,152,1031
85,136,553
65,144,743
76,415,233
89,160,871
32,200,296
76,192,696
73,160,249
75,128,287
69,175,305
32,79,224
84,127,368
79,160,135
8,112,672
72,160,-1
69,184,88
32,120,176
70,136,640
8,136,512
71,144,120
69,232,712
82,208,208
32,96,176
8,320,896
82,184,296
32,48,576
8,321,120
84,168,304
32,128,120
84,216,296
72,128,256
69,128,168
32,144,64
70,144,256
82,96,208
73,160,128
69,120,-1
68,136,272
32,136,104
89,136,520
65,144,160
77,152,280
32,112,264
83,136,384
