VK,HT,FT
16,398,-1
9,799,289
32,98,160
16,296,291
73,129,177
32,110,207
76,162,251
79,23,293
86,154,296
69,194,29
32,170,80
16,92,238
80,93,419
65,37,189
77,161,992
80,57,268
65,162,188
83,235,240
32,146,168
71,150,529
82,178,128
73,145,394
76,161,328
32,107,155
66,144,931
69,199,218
67,154,288
65,98,193
85,162,307
83,203,169
69,199,224
32,158,160
79,161,225
70,155,190
32,34,135
84,177,332
72,154,136
69,130,152
73,178,216
82,112,179
32,100,193
68,146,362
69,121,304
76,145,167
69,149,26
67,154,333
84,154,455
65,138,232
66,113,280
76,161,273
69,177,429
32,178,160
77,137,208
69,127,172
65,202,199
84,134,134
83,53,376
190,177,69
32,142,303
16,269,456
84,240,254
72,154,269
69,178,207
89,131,297
32,218,412
65,114,280
82,146,230
69,95,161
32,129,218
71,116,222
73,170,304
86,95,640
73,193,106
8,146,877
69,174,772
78,165,169
32,184,120
84,147,527
79,119,129
32,112,254
89,106,925
79,212,153
85,145,168
32,137,152
82,28,567
71,154,128
8,122,496
73,144,897
71,156,1075
72,130,120
84,154,216
32,106,152
79,127,630
85,146,152
32,113,120
8,1413,364
84,82,332
32,122,144
79,189,224
70,161,167
32,129,160
84,145,528
72,29,94
69,178,171
32,137,120
70,163,53
73,141,216
82,169,576
69,129,160
32,161,76
8,575,816
190,114,666
32,156,232
16,254,471
80,145,394
76,146,167
85,138,264
83,106,136
32,138,132
84,154,512
72,138,126
69,170,240
32,162,112
80,57,194
82,130,112
73,122,356
67,162,281
69,141,289
32,114,83
73,170,688
83,185,266
32,275,143
8,359,886
68,202,271
69,121,177
77,129,123
8,252,592
80,177,1011
69,143,173
78,132,223
68,207,184
83,202,320
32,345,121
79,151,225
78,154,193
32,171,144
72,130,241
79,162,416
87,162,151
32,122,96
77,153,312
85,145,194
67,53,192
72,114,126
32,130,162
89,122,202
79,226,216
85,120,156
32,146,136
8,122,556
82,139,301
32,154,152
80,147,835
76,321,327
65,171,196
84,186,269
69,185,416
32,132,168
87,186,400
69,218,216
73,145,312
71,177,289
72,138,185
83,154,392
190,122,385
32,131,169
73,134,725
84,162,294
32,106,432
73,133,327
83,31,262
32,122,184
83,114,470
85,113,266
8,1500,720
73,130,288
77,193,191
80,163,190
76,314,405
89,131,729
32,118,123
77,154,736
65,154,216
71,125,88
78,146,176
73,219,232
70,69,239
73,106,288
67,153,198
69,140,290
78,161,287
32,88,318
8,456,793
84,154,152
32,137,120
68,142,380
79,202,176
8,334,358
70,153,118
79,342,248
68,128,156
32,93,208
87,103,649
73,136,912
84,110,169
72,146,136
32,149,57
70,170,240
79,210,160
8,565,496
71,187,110
79,130,216
68,128,153
32,146,155
83,101,248
73,169,255
68,138,731
69,126,209
32,177,169
68,140,290
73,145,673
83,209,208
72,178,83
69,146,152
83,175,485
32,106,176
65,85,193
83,32,226
32,121,168
87,162,288
69,130,137
76,137,415
32,137,300
8,289,557
32,29,861
8,268,865
191,568,580
8,92,368
190,132,1166
32,40,248
16,313,183
73,67,177
32,134,184
85,98,272
83,67,428
85,118,264
65,153,492
76,125,152
89,126,404
32,142,134
76,183,248
73,120,180
75,142,311
69,217,68
32,226,250
84,154,279
72,130,431
69,223,142
32,114,160
71,137,41
69,146,136
84,154,331
32,162,152
84,200,1438
72,129,144
69,213,145
32,138,120
70,51,635
82,143,230
73,115,588
69,113,192
68,166,283
32,156,128
89,162,284
65,162,184
77,129,389
32,162,144
8,122,359
32,105,816
83,150,348
84,188,310
73,120,294
67,169,249
75,117,208
83,130,128
32,106,136
65,124,200
78,154,209
68,240,166
32,155,150
70,153,541
82,114,172
73,118,216
69,130,184
68,82,268
32,101,302
80,234,49
76,314,248
65,109,218
84,146,249
65,157,296
73,194,176
78,145,145
83,215,200
32,105,160
87,178,291
73,153,335
84,162,1095
72,147,176
32,130,165
65,130,280
32,162,151
83,161,408
73,157,30
68,186,239
69,193,184
32,161,120
79,176,1169
70,190,152
32,119,160
65,173,333
83,227,391
8,274,464
83,105,248
65,114,208
76,271,253
65,178,221
83,119,445
32,97,152
8,290,373
68,202,344
32,130,319
65,145,216
78,162,252
68,188,169
32,132,101
83,114,248
84,122,240
82,23,145
65,113,582
89,121,445
8,116,504
69,106,149
8,350,400
82,139,184
8,146,420
84,234,200
8,273,875
87,163,983
66,114,394
69,189,293
82,207,168
73,138,379
69,137,240
83,137,288
32,129,184
84,177,1375
79,146,154
32,149,218
71,64,158
79,153,248
32,100,144
87,179,288
73,113,656
84,137,183
72,146,176
32,142,148
77,168,91
89,122,272
32,153,227
77,174,335
69,153,53
8,46,400
65,178,368
84,129,321
190,145,363
32,155,252
16,67,809
84,210,182
72,170,112
69,161,236
82,184,256
69,146,217
32,131,105
70,25,258
8,90,560
65,177,272
84,132,211
32,150,120
8,114,304
82,189,217
8,146,357
82,153,210
69,165,272
32,162,214
65,80,216
76,152,61
83,121,322
79,29,176
32,162,152
86,72,515
65,80,368
82,67,240
73,124,555
79,38,264
85,146,147
83,166,456
32,157,129
65,134,279
8,114,432
79,170,209
80,145,300
84,170,257
73,178,236
79,131,136
78,146,124
83,225,472
32,129,200
73,21,176
78,170,198
32,98,86
84,145,248
72,165,85
69,97,192
32,84,88
77,168,236
69,47,304
65,130,262
84,145,428
32,134,144
76,111,172
83,122,484
8,786,400
83,177,264
76,105,320
69,122,239
76,275,265
69,168,182
67,133,558
84,154,328
73,118,282
79,193,208
78,122,227
32,129,200
8,19,712
190,145,246
32,154,722
84,171,414
72,59,100
69,154,152
89,129,340
32,154,209
72,124,785
65,154,163
86,123,239
69,175,216
32,69,120
69,130,470
86,146,224
69,194,216
82,143,192
89,122,258
84,138,144
72,130,135
73,138,192
78,151,144
71,162,496
32,215,98
68,153,479
8,121,432
82,156,177
8,294,483
70,170,136
82,154,227
79,190,186
77,127,341
32,146,160
76,129,316
65,127,138
66,162,601
32,130,416
8,903,378
77,133,208
66,154,168
32,98,224
84,162,210
79,146,124
32,123,175
67,111,456
72,32,121
73,146,208
67,173,296
75,150,139
69,147,176
78,130,187
32,116,88
84,154,336
32,167,200
79,162,231
8,481,251
32,90,214
8,274,455
79,304,272
32,153,144
84,137,581
79,161,142
80,195,775
32,170,303
83,127,319
73,165,228
82,145,390
76,122,320
79,136,219
73,145,182
78,154,49
32,98,138
79,145,937
82,40,230
32,121,201
71,157,660
65,138,224
82,170,266
76,154,248
73,124,217
67,196,220
32,105,221
66,129,309
69,143,75
70,219,311
32,130,321
87,178,438
72,122,176
73,145,185
67,178,224
72,151,134
32,130,120
73,193,184
83,209,354
32,108,129
77,133,208
89,154,256
32,161,217
80,182,704
69,114,33
82,186,171
83,153,264
79,97,240
78,146,174
65,55,226
76,154,184
32,138,264
86,88,196
8,333,711
70,154,258
65,169,264
86,154,231
79,146,192
82,210,245
73,108,307
84,162,169
69,153,416
190,185,752
32,230,235
16,281,523
73,129,244
32,106,135
65,108,272
66,130,709
83,161,288
79,141,171
76,162,301
85,170,328
84,43,98
76,114,860
89,83,133
32,109,177
76,117,186
79,29,808
66,149,239
8,162,832
86,129,576
69,141,199
32,121,105
16,287,859
80,198,326
65,136,206
77,61,134
80,166,254
65,119,167
83,211,195
32,152,200
71,215,481
82,138,188
73,177,309
76,241,256
32,107,341
78,170,176
79,209,307
84,154,295
32,129,422
79,165,185
78,166,227
76,194,328
89,114,909
32,122,166
66,122,219
69,118,229
67,71,252
65,134,198
85,176,172
83,171,459
69,192,200
32,127,164
79,186,1067
70,186,328
32,49,126
73,206,348
84,137,158
222,247,569
83,178,775
32,153,126
71,119,356
82,145,241
69,178,160
65,134,255
84,138,119
32,106,204
67,135,976
85,130,177
83,214,239
84,162,692
79,114,128
77,73,135
69,149,244
82,177,103
32,161,172
69,137,465
82,122,155
86,146,519
73,170,284
67,225,233
69,168,134
32,145,240
65,161,280
78,170,241
68,242,184
83,197,288
32,129,184
70,156,754
8,163,432
77,137,222
69,137,233
65,117,229
76,146,229
32,138,134
66,106,31
85,137,311
84,154,201
32,186,128
65,145,264
76,165,152
83,185,160
79,136,177
32,162,242
66,153,344
69,337,355
67,130,285
65,130,256
85,142,114
83,106,428
69,138,348
32,114,206
73,178,942
84,114,264
222,613,964
83,161,368
32,146,136
76,93,198
79,148,232
67,154,400
65,145,203
84,220,328
69,162,272
68,168,266
32,162,302
73,178,184
78,141,184
32,109,88
65,145,255
32,162,135
70,115,296
65,130,108
8,122,792
84,137,392
72,114,421
69,169,187
32,153,120
70,148,280
65,138,200
82,177,223
77,113,419
69,99,216
84,222,392
8,91,654
82,153,184
83,201,136
32,129,208
77,121,439
65,137,241
82,182,185
74,89,497
69,206,424
8,763,400
75,132,227
69,266,166
84,186,217
32,138,152
65,153,361
84,121,427
32,139,332
84,111,165
72,122,146
69,108,312
32,121,160
71,122,496
82,268,168
79,196,353
86,153,571
87,130,560
32,114,143
8,322,557
69,95,147
32,138,863
73,148,289
78,162,127
32,97,46
87,173,403
72,153,119
73,145,266
67,218,280
72,91,164
32,130,267
89,106,371
79,223,297
85,173,126
32,161,168
67,186,361
65,157,176
78,153,134
32,162,81
69,149,606
65,129,237
83,87,226
76,146,248
73,122,232
8,130,572
73,87,288
76,138,608
89,154,362
32,137,244
70,154,264
73,170,288
78,154,214
68,154,334
32,190,161
65,130,200
32,154,216
84,107,302
65,61,266
66,138,465
76,138,240
69,112,592
32,162,224
85,170,697
80,201,198
83,105,263
84,184,257
65,140,272
73,170,840
82,58,169
83,130,827
190,41,392
