VK,HT,FT
16,277,-1
78,112,82
79,135,146
32,112,90
79,145,234
78,160,170
69,216,170
32,175,42
67,135,722
65,29,225
78,152,98
32,116,130
67,136,180
65,144,130
80,175,178
84,160,138
85,168,121
82,162,272
69,176,186
32,152,155
84,139,358
72,144,116
69,176,102
32,136,130
74,9,247
65,214,154
80,175,146
65,98,340
78,160,445
69,104,138
83,104,207
69,135,170
32,84,91
70,146,623
76,86,264
65,165,142
86,153,208
79,168,770
82,184,23
32,144,90
76,115,210
73,150,97
75,160,1035
69,268,46
32,175,66
84,176,459
72,152,74
69,160,107
89,111,1321
32,135,82
68,148,381
79,156,45
32,173,0
65,143,338
84,143,170
32,96,60
16,270,432
84,208,122
65,49,50
84,136,145
85,136,306
8,160,402
65,176,300
78,151,284
89,96,315
32,135,149
55,936,935
50,498,782
190,185,991
32,135,463
16,277,196
84,197,157
72,151,97
65,120,146
85,122,125
82,182,178
32,144,138
83,128,471
85,38,343
8,72,338
85,128,387
67,152,189
72,94,92
8,1436,530
83,112,145
72,153,29
73,136,166
32,136,94
66,152,203
65,151,192
82,168,460
32,43,38
73,192,117
83,168,146
32,129,58
87,38,318
79,192,210
78,126,123
68,144,106
69,176,138
82,143,98
70,127,242
85,168,146
76,38,160
32,145,138
65,142,760
78,160,186
68,255,106
32,144,63
73,208,122
84,25,121
32,134,62
73,94,170
83,127,294
32,112,124
81,863,368
85,127,266
73,135,111
84,152,836
69,176,215
32,229,66
65,136,212
78,168,146
68,233,87
32,171,115
8,162,816
32,89,451
69,135,300
67,144,314
86,120,639
73,200,227
84,152,1041
73,168,317
78,125,82
71,114,496
32,127,200
69,152,566
78,54,250
86,152,683
73,188,223
82,121,605
79,145,122
78,168,320
77,103,178
69,142,121
78,169,74
84,127,137
32,149,76
84,137,197
79,148,120
32,154,90
8,144,596
88,553,923
39,263,571
8,128,506
67,144,231
66,128,98
69,198,73
32,184,65
73,176,233
78,165,82
32,113,18
87,160,121
72,127,167
69,128,119
78,152,158
32,152,68
69,151,145
78,133,157
84,125,79
69,160,173
82,152,90
73,120,367
78,151,0
71,144,731
32,151,26
84,136,1056
72,152,20
73,148,265
83,210,70
32,104,58
82,192,162
69,89,97
83,142,202
84,144,465
65,184,166
85,121,104
82,196,269
65,144,278
78,143,58
84,147,137
190,104,677
32,152,179
16,291,353
82,144,202
16,87,448
8,394,481
87,150,146
73,82,220
72,120,98
8,288,378
84,143,106
72,105,82
32,109,0
87,184,341
79,236,282
78,106,109
68,200,98
69,190,2
82,143,114
70,128,595
85,96,295
76,119,113
32,125,0
83,152,232
84,187,212
65,184,76
70,168,573
32,104,113
66,120,210
82,127,482
8,43,304
69,147,236
73,205,179
79,303,272
85,150,95
71,87,375
72,128,129
84,432,393
32,184,285
69,114,409
83,133,192
80,176,270
69,112,148
67,164,336
73,144,474
65,143,202
76,155,86
89,152,0
32,136,188
70,181,633
82,152,141
79,168,206
77,84,1004
32,112,170
74,651,873
65,184,317
80,192,160
65,134,70
78,152,250
32,120,81
84,151,226
79,146,90
32,196,66
77,137,0
65,145,202
75,152,265
69,171,127
32,103,26
65,136,232
76,145,74
32,175,220
83,120,179
79,136,88
82,175,135
84,220,107
83,128,146
32,104,106
79,143,169
70,199,222
32,121,96
68,151,755
73,160,128
83,192,146
72,143,0
69,169,146
83,138,126
32,136,137
65,134,138
78,178,146
68,175,102
32,136,136
84,104,644
72,43,115
80,144,177
69,28,164
83,130,212
32,136,98
79,151,146
70,165,46
32,95,74
83,128,345
85,152,202
83,142,141
72,151,66
73,194,157
8,289,41
32,128,148
84,203,169
89,116,0
80,143,122
69,175,186
83,131,226
39,465,182
32,127,90
84,171,562
72,154,71
69,75,99
82,116,130
69,144,186
32,131,71
89,27,317
79,225,275
85,31,66
82,140,71
32,117,106
84,106,257
65,160,406
66,128,218
76,400,251
69,120,94
32,96,42
8,26,506
83,127,94
84,184,258
69,152,211
32,144,74
66,154,407
85,127,236
68,237,407
83,136,138
32,143,73
87,152,153
73,111,129
76,136,122
32,176,248
70,168,214
68,200,339
8,88,506
69,148,274
76,320,284
8,245,509
69,94,550
76,144,128
32,112,107
76,104,198
79,136,186
8,128,402
73,96,1097
76,267,201
8,120,345
75,192,270
87,186,234
8,87,578
69,131,92
32,192,114
87,184,759
80,143,172
78,144,90
68,160,296
69,176,150
82,128,98
32,112,154
186,702,107
8,18,378
76,152,170
65,147,133
78,144,74
68,155,67
8,119,314
79,140,354
32,136,82
8,508,759
65,160,200
70,136,33
84,160,242
69,196,300
82,183,69
32,36,108
72,104,0
65,112,138
86,83,191
73,186,230
78,144,82
71,167,680
32,95,58
84,135,106
82,128,66
73,78,154
69,159,154
68,155,199
32,155,0
84,176,145
72,135,92
69,112,223
32,134,99
66,143,371
85,136,143
84,143,194
69,177,234
82,127,106
32,152,158
76,107,194
73,126,582
75,152,83
69,145,201
32,165,98
66,152,234
8,54,744
83,128,186
85,145,177
66,128,453
83,144,298
84,136,234
65,160,154
78,150,90
67,157,394
69,17,98
32,159,90
79,139,187
70,145,79
32,98,40
84,145,1229
72,120,74
69,79,90
32,133,25
83,112,226
65,168,227
83,160,69
72,174,27
73,151,238
77,152,954
73,168,154
32,150,109
72,144,562
69,95,107
