VK,HT,FT
16,274,-1
73,109,144
32,78,216
76,117,199
79,47,190
67,181,99
8,9,514
86,67,134
69,197,289
32,159,217
80,87,377
65,108,154
8,280,291
16,456,726
80,159,660
65,97,170
77,87,108
80,132,163
65,99,158
83,121,51
32,104,227
70,124,177
69,244,269
8,730,552
71,116,262
82,107,298
73,97,141
76,176,160
32,97,290
66,82,156
69,87,225
67,162,251
65,147,87
85,133,130
83,104,197
69,118,244
32,94,255
79,117,46
70,143,215
32,101,131
84,82,239
72,8,169
69,102,135
73,129,185
82,74,222
32,152,172
68,140,342
69,63,232
76,179,123
69,101,169
67,79,100
84,104,297
65,199,137
66,148,203
76,148,208
69,75,116
32,84,201
77,136,185
69,81,131
65,187,119
84,164,190
83,100,257
32,19,150
8,76,276
190,118,543
32,102,250
16,203,461
84,112,201
72,101,159
69,113,180
32,77,124
8,89,320
89,113,954
32,116,170
65,126,233
82,86,165
69,121,130
32,150,103
71,83,201
73,119,131
86,88,100
69,88,120
78,151,173
32,77,201
84,58,143
79,144,149
32,167,104
89,91,329
79,160,165
85,80,184
32,97,242
82,117,177
73,71,156
71,103,190
72,103,145
84,106,72
32,120,263
79,121,183
85,143,146
84,41,183
32,88,156
79,188,286
70,149,138
32,115,83
84,142,236
72,109,127
69,119,74
32,152,176
70,116,166
73,91,124
82,223,94
83,58,194
8,104,460
73,82,230
82,88,169
83,226,153
69,111,87
8,130,384
69,85,268
190,47,176
32,111,227
16,272,626
80,99,254
76,172,209
85,99,195
83,115,131
32,60,169
84,154,1200
72,111,122
69,83,161
32,180,124
80,113,47
82,47,79
73,128,157
67,146,270
69,104,224
32,121,373
68,121,177
69,71,176
80,156,249
69,114,258
78,75,183
68,132,225
83,96,125
32,104,183
79,152,245
78,155,123
32,144,108
72,104,164
79,121,139
87,78,69
32,111,167
77,127,618
85,48,226
67,80,189
72,78,130
32,13,169
89,99,121
79,152,156
85,143,135
82,94,135
32,69,178
76,136,93
8,1500,584
79,168,949
75,115,329
65,103,210
8,114,560
80,118,461
76,115,141
65,119,136
84,45,119
69,112,143
32,93,194
87,79,271
65,182,234
8,88,747
82,143,872
73,104,177
8,89,472
69,148,259
73,104,176
71,96,184
72,129,161
83,95,135
190,107,222
32,264,265
73,69,230
84,79,129
32,97,228
73,149,191
83,230,147
32,114,201
83,156,372
73,73,201
77,103,229
80,78,221
76,111,137
89,88,152
32,1500,434
77,125,325
65,199,136
71,118,232
78,110,154
73,151,185
68,122,132
73,78,185
67,148,310
69,81,253
78,95,142
84,85,185
32,88,135
70,81,128
79,89,111
70,109,169
32,91,137
87,129,77
73,95,310
84,146,211
72,114,113
32,153,188
8,393,1468
68,112,1418
32,104,132
87,75,249
79,111,136
84,119,185
32,92,126
8,1196,537
73,84,1068
84,175,240
72,21,121
32,179,225
70,93,278
79,164,194
68,87,273
32,76,162
83,89,260
73,77,130
68,71,126
69,127,208
32,147,189
83,95,362
73,104,212
68,106,352
72,8,117
69,80,161
8,361,465
68,99,628
73,142,180
83,111,154
72,101,197
69,75,153
83,140,399
32,116,686
83,204,179
65,71,119
8,132,505
65,120,521
83,248,161
32,81,525
87,142,183
69,183,225
76,264,165
191,157,440
8,128,337
190,104,243
32,93,178
16,304,489
73,129,139
32,148,136
85,80,226
83,113,112
85,99,156
65,203,187
76,67,154
89,111,369
32,166,126
76,9,77
73,72,224
75,80,238
69,116,55
32,71,117
84,173,336
79,111,139
8,40,745
72,78,425
69,128,184
32,74,155
70,148,167
8,646,319
71,127,358
69,138,192
82,106,227
32,116,184
8,51,577
82,152,203
32,112,175
8,210,889
84,97,274
32,110,150
84,77,129
72,111,150
69,101,142
32,123,118
70,122,241
82,112,171
73,141,152
69,81,225
68,77,218
32,100,45
89,88,169
65,83,193
77,149,163
32,152,112
83,155,182
84,168,317
73,152,129
67,174,187
75,129,226
83,116,182
32,103,124
65,122,152
78,70,138
68,96,95
32,151,193
80,152,245
8,115,75
70,112,134
82,104,201
73,114,155
69,159,145
68,99,252
32,129,66
80,143,303
76,81,200
65,199,123
84,128,222
65,143,209
73,137,121
78,101,240
83,155,226
32,136,127
87,78,219
73,75,111
84,128,194
72,149,160
32,121,114
65,145,120
32,76,96
83,115,279
73,102,192
70,87,185
69,201,203
8,127,529
68,83,140
69,92,188
32,114,301
83,112,336
65,137,108
76,117,378
65,136,285
68,13,301
80,79,122
70,112,193
8,76,379
79,81,442
70,119,110
32,94,152
65,114,359
78,65,151
68,117,100
32,207,134
8,1049,569
32,83,403
65,135,118
78,110,155
68,8,132
32,140,186
83,116,318
84,132,312
82,100,219
65,147,102
87,174,172
66,132,177
69,151,225
82,162,105
73,116,42
69,91,120
83,121,208
32,119,163
84,82,1105
79,121,147
32,164,215
70,138,246
79,87,136
32,170,156
87,99,127
73,146,155
84,154,154
72,125,73
32,128,478
84,154,102
72,118,182
8,649,297
77,148,238
89,80,323
32,113,192
77,95,363
69,190,151
65,184,153
84,112,109
190,73,228
32,26,599
16,151,651
84,126,167
72,81,201
69,147,141
82,14,140
69,28,139
32,87,137
65,174,106
82,89,146
69,83,103
32,46,207
65,77,158
76,169,167
83,120,153
79,72,194
32,150,132
16,236,325
86,165,216
65,103,152
82,122,58
73,89,186
79,45,134
85,104,150
83,137,154
32,111,204
79,119,1012
80,42,249
84,95,237
73,213,171
79,184,125
78,151,139
83,32,221
32,105,139
73,96,128
78,128,149
32,39,184
84,106,169
72,148,114
69,84,183
32,49,156
77,103,919
69,164,161
65,168,175
84,120,233
32,152,163
83,152,216
69,152,362
76,79,208
69,88,141
68,128,211
8,419,445
67,120,558
84,160,184
73,114,114
79,90,132
78,152,232
190,62,360
32,135,130
84,88,495
72,110,189
69,189,113
89,76,176
32,77,135
72,105,193
65,106,121
86,96,113
69,138,175
32,79,154
69,140,228
86,53,362
69,142,161
82,114,161
89,91,143
84,13,168
72,31,141
73,95,169
78,108,65
71,165,55
32,120,181
70,73,184
82,72,198
79,120,113
77,113,240
32,86,117
76,152,334
65,121,138
66,45,762
78,76,190
8,72,505
77,96,872
66,11,517
32,121,185
84,80,177
79,247,196
32,88,145
67,88,334
72,89,52
73,151,152
67,115,98
75,143,161
69,163,201
78,110,203
32,54,110
84,84,199
79,141,182
32,166,210
84,100,177
73,179,269
8,51,326
79,152,804
80,102,322
32,120,201
83,184,361
73,104,141
82,175,159
76,125,454
79,61,218
73,76,218
78,128,81
32,120,211
79,151,113
82,145,153
32,82,162
71,107,440
65,89,270
82,115,211
76,120,167
73,120,242
67,110,142
32,63,119
78,132,561
69,192,142
65,60,97
8,247,298
69,247,178
8,120,435
66,74,343
69,115,89
70,113,222
32,120,107
87,158,161
72,117,128
73,145,104
67,134,169
72,113,149
32,124,212
73,141,171
83,102,120
32,119,119
77,107,206
89,147,130
32,104,165
80,114,309
69,105,117
82,72,137
83,148,232
79,61,107
78,124,143
65,154,158
76,144,183
32,141,283
70,124,196
65,127,161
86,137,184
79,131,109
82,104,191
73,191,195
84,128,153
69,190,234
190,120,262
32,351,1255
