VK,HT,FT
16,414,-1
84,50,30
65,152,458
84,120,132
65,144,181
78,144,148
89,168,802
32,136,98
55,566,764
51,259,807
8,128,678
50,57,322
190,126,341
32,136,173
16,374,306
84,174,106
72,152,93
69,160,119
32,87,135
8,104,0
16,396,724
78,160,173
79,136,101
78,144,130
32,172,91
8,136,576
87,168,229
32,104,69
8,811,329
69,143,245
32,152,100
67,146,392
65,160,260
80,136,0
84,152,85
85,152,55
82,152,117
69,159,96
32,136,40
84,135,0
72,128,19
69,124,86
32,128,111
74,971,735
65,121,389
80,128,309
65,112,109
78,160,77
69,136,228
83,160,322
69,88,182
32,26,58
70,15,221
76,120,144
65,157,324
86,112,182
79,295,357
82,176,186
32,111,187
8,685,509
91,616,229
67,120,309
8,304,438
91,476,357
86,136,464
16,310,125
84,168,110
65,160,181
84,128,143
65,147,344
78,135,343
89,104,276
32,112,154
55,337,563
50,753,695
76,144,86
73,144,227
75,144,675
69,140,133
32,112,14
84,77,203
72,136,69
69,168,141
89,104,128
32,151,351
68,143,310
79,107,150
32,104,193
65,152,506
84,128,340
8,776,211
32,66,716
79,179,112
78,151,78
69,136,181
32,144,160
67,136,186
65,120,230
78,160,162
32,144,53
190,175,270
32,144,191
16,357,811
84,205,112
72,152,76
69,161,78
73,168,253
8,291,323
82,133,309
32,151,142
83,151,248
85,104,225
83,144,435
72,143,126
32,152,96
8,701,312
73,122,523
32,152,107
66,120,890
65,136,158
82,33,173
32,121,139
73,203,166
83,167,76
32,121,131
87,176,317
79,176,106
78,160,157
68,152,110
69,36,52
82,135,109
70,169,673
85,93,780
76,136,165
32,128,59
65,30,21
78,160,149
68,235,85
32,136,90
73,125,128
84,128,101
32,368,87
73,136,130
83,160,209
32,144,0
87,168,231
8,136,661
81,578,950
85,162,93
73,152,117
84,144,101
69,138,149
32,176,93
65,120,221
78,158,79
68,246,68
8,328,340
32,80,855
187,675,264
8,111,573
32,119,329
69,84,381
88,613,190
67,136,397
73,104,93
84,128,198
73,161,109
78,156,101
71,160,29
32,151,34
73,119,777
8,111,634
69,160,209
78,151,301
86,176,155
73,158,249
82,135,619
79,166,153
78,144,78
77,140,157
84,184,474
78,160,349
8,152,382
82,192,308
8,136,0
69,152,245
78,155,104
84,42,141
32,111,109
84,119,615
79,136,30
32,212,165
66,96,234
69,149,101
32,184,107
73,160,234
78,64,85
32,104,52
87,89,344
71,39,29
69,88,133
8,132,352
72,103,109
69,64,133
78,144,248
32,152,56
69,112,0
78,144,80
84,13,110
69,152,141
82,14,105
73,141,231
78,160,300
71,144,69
32,168,121
84,163,176
72,120,0
73,143,191
83,168,137
32,104,73
82,135,181
69,143,476
83,154,213
84,188,83
65,129,206
85,45,284
82,184,78
65,117,218
78,160,71
84,144,124
190,128,269
32,127,150
87,176,191
73,103,72
84,128,194
72,120,74
32,103,97
8,721,759
16,261,226
66,95,668
82,133,182
79,123,215
85,149,93
71,201,104
72,136,0
84,128,158
32,176,129
73,168,232
84,127,101
8,136,306
78,105,133
32,144,85
87,61,326
73,128,232
84,181,205
72,120,45
32,120,69
65,135,205
32,144,94
87,173,505
79,118,189
78,150,173
68,128,103
8,264,445
16,370,702
87,143,365
73,148,122
84,144,336
32,128,142
8,260,363
32,124,862
8,188,563
72,151,85
32,94,142
87,89,493
79,200,45
78,160,152
68,152,69
69,190,133
82,135,117
70,192,82
85,160,93
76,128,184
32,144,233
83,118,261
84,151,237
65,131,157
70,340,246
32,110,394
66,120,717
82,204,108
79,165,213
85,120,87
71,151,831
72,89,69
84,152,141
32,415,39
69,128,538
83,134,189
80,160,161
8,551,747
83,160,117
80,184,76
69,102,160
67,144,199
73,96,566
65,120,141
76,97,99
89,114,357
32,110,259
69,123,470
39,644,110
70,120,221
82,152,274
79,168,210
77,112,328
32,128,116
74,74,908
65,151,1094
80,184,645
65,107,100
78,152,127
32,111,85
84,100,109
79,152,71
32,137,85
77,123,160
65,135,205
75,144,165
69,225,130
32,88,53
65,136,231
76,304,93
32,136,256
83,104,189
79,88,151
82,135,109
84,146,355
83,160,139
32,100,128
79,31,154
70,191,90
32,19,77
68,171,323
73,103,734
83,175,162
72,139,141
69,120,151
83,118,229
32,95,153
65,144,260
78,144,30
68,232,94
32,9,64
83,104,282
85,119,213
83,193,68
72,135,70
73,135,210
69,159,173
8,267,139
83,136,204
32,95,109
8,1236,265
84,191,78
89,104,117
80,135,196
69,128,516
83,128,222
32,111,126
79,135,149
70,141,84
32,98,102
83,120,189
85,137,233
83,144,78
72,96,141
73,135,226
32,108,99
72,136,216
8,104,351
84,128,213
72,136,157
69,161,141
82,198,56
69,168,89
32,32,83
89,60,281
79,152,157
85,109,57
8,128,365
89,104,221
79,177,174
85,136,100
82,198,439
32,113,109
84,128,679
65,176,228
83,146,140
84,144,195
69,53,157
32,111,100
8,96,877
66,144,448
85,144,512
84,136,157
83,159,77
8,280,629
32,134,136
66,122,886
85,104,53
68,176,173
83,167,165
32,143,109
87,152,769
73,125,105
76,176,125
32,127,231
70,148,600
69,205,76
76,150,56
73,143,101
8,206,1003
32,41,266
76,136,254
73,124,259
75,112,807
69,151,133
32,48,93
80,210,631
65,119,109
84,114,172
82,104,173
8,112,348
89,145,188
73,160,117
78,136,107
71,191,29
32,119,77
8,19,792
87,99,317
79,112,101
78,112,119
68,136,129
69,112,136
82,149,196
76,176,205
65,120,132
78,153,102
68,150,123
32,119,48
65,128,344
70,204,309
84,196,120
69,133,139
82,135,101
32,125,142
72,151,207
65,104,220
86,146,462
73,184,103
78,170,117
71,152,246
32,119,37
84,120,633
82,152,101
65,43,221
8,1500,477
73,85,585
69,103,181
68,98,212
32,55,27
84,104,244
72,144,76
69,194,93
32,69,101
66,144,13
85,96,69
84,176,283
69,174,466
82,106,66
76,135,298
73,125,105
75,144,166
69,178,93
32,136,53
83,187,261
85,124,228
66,120,197
83,96,365
84,195,255
65,152,165
78,152,102
67,158,220
69,61,192
32,119,85
79,160,328
70,160,77
32,102,14
84,128,258
72,120,25
69,156,89
32,16,76
83,144,637
65,152,1112
83,105,173
72,92,139
73,135,250
77,103,149
73,95,559
32,101,125
72,89,182
69,144,436
82,164,70
69,168,100
32,152,10
190,136,277
32,142,83
8,293,365
65,144,309
83,10,393
32,152,101
87,97,290
69,188,141
76,165,86
32,134,196
65,128,546
83,117,289
32,111,54
8,329,733
16,484,347
79,192,165
82,135,277
32,120,125
70,163,428
79,128,170
82,118,244
32,151,110
84,103,244
72,105,66
84,152,241
8,144,319
69,145,240
32,152,94
77,136,182
79,121,141
82,171,182
69,97,129
32,125,66
65,146,797
68,72,69
86,152,238
69,135,66
78,134,192
