VK,HT,FT
16,688,-1
9,998,217
32,163,6
16,335,314
73,88,255
32,118,262
76,93,431
79,110,190
86,143,139
69,101,133
32,62,289
16,262,269
80,0,189
65,110,293
77,131,302
80,106,200
65,102,229
83,146,649
32,195,0
71,90,429
82,50,134
73,118,155
76,208,208
32,102,293
66,94,310
69,138,101
67,83,177
65,174,96
85,62,108
83,192,40
69,109,161
32,197,100
79,118,636
70,107,34
32,124,0
84,56,394
72,84,114
69,133,120
73,109,132
82,114,173
32,92,244
68,94,219
69,127,187
76,57,125
69,51,267
67,69,311
84,77,435
65,179,92
66,124,324
76,125,295
69,76,0
32,62,88
77,94,153
69,91,165
65,129,101
84,116,200
83,125,36
190,181,309
32,181,151
16,270,178
84,126,400
72,78,100
69,76,77
89,89,132
32,142,138
65,117,307
82,149,137
69,69,98
32,43,159
71,127,321
73,94,212
86,77,125
73,108,24
8,580,228
69,125,563
78,106,313
32,145,186
84,98,0
79,66,131
32,74,48
89,56,327
79,99,216
85,126,5
32,168,39
82,102,216
71,130,193
8,923,0
73,87,793
71,99,175
72,104,14
84,11,64
32,116,8
79,109,688
85,88,60
32,71,132
8,982,475
84,153,386
32,95,163
79,119,204
70,253,30
32,135,0
84,87,0
72,77,83
69,113,74
32,200,52
70,108,49
73,127,61
82,91,81
69,58,169
32,103,245
8,440,656
190,133,378
32,81,142
16,365,0
80,8,73
76,106,195
85,98,0
83,190,0
32,83,155
84,120,533
72,137,147
69,93,186
32,105,113
80,26,616
82,129,237
73,139,219
67,26,185
69,24,391
32,92,0
73,108,97
83,71,160
32,109,153
8,1470,660
68,208,622
69,171,34
77,103,186
8,360,458
80,191,583
69,128,171
78,194,120
68,112,142
83,149,112
32,112,11
79,118,339
78,138,3
32,151,113
72,115,140
79,135,49
87,129,175
32,137,77
77,83,247
85,75,297
67,115,85
72,52,215
32,81,0
89,119,121
79,145,142
85,89,130
32,146,138
8,203,857
82,70,718
32,84,148
80,193,294
76,45,234
65,96,110
84,117,81
69,86,226
32,62,184
87,168,99
69,124,0
73,46,113
71,23,211
72,82,122
83,82,586
190,169,188
32,81,508
73,96,246
84,33,187
32,68,52
73,143,388
83,109,96
32,178,210
83,114,266
85,128,65
8,670,365
73,91,0
77,93,140
80,112,74
76,140,154
89,82,211
32,0,19
77,115,469
65,62,33
71,19,118
78,56,42
73,108,457
70,95,0
73,68,208
67,101,147
69,159,226
78,35,122
32,44,200
8,803,587
84,82,753
32,67,38
68,78,541
79,130,182
8,455,378
70,118,0
79,272,319
68,97,301
32,76,141
87,86,288
73,157,114
84,123,270
72,133,28
32,116,134
70,98,435
79,107,90
8,698,354
71,149,520
79,354,83
68,150,417
32,130,238
83,105,431
73,84,152
68,72,0
69,84,138
32,118,245
68,99,485
73,122,106
83,151,138
72,79,120
69,48,244
83,140,188
32,133,95
65,196,330
83,77,131
32,133,302
87,89,82
69,145,138
76,224,142
32,135,224
8,1246,853
32,210,473
8,237,866
191,126,72
8,674,599
190,138,332
32,190,236
16,706,186
73,77,0
32,122,159
85,81,304
83,98,108
85,87,37
65,84,185
76,0,121
89,106,331
32,88,326
76,104,152
73,67,178
75,82,156
69,129,104
32,32,157
84,79,0
72,72,86
69,108,165
32,81,70
71,95,32
69,129,60
84,117,210
32,98,122
84,66,184
72,105,89
69,160,206
32,104,0
70,104,346
82,92,140
73,148,184
69,41,52
68,63,203
32,18,77
89,145,428
65,117,103
77,121,36
32,38,110
8,1079,108
32,84,499
83,151,0
84,162,119
73,137,7
67,88,35
75,174,73
83,69,52
32,129,249
65,150,290
78,74,213
68,83,155
32,182,111
70,102,96
82,99,203
73,131,169
69,110,72
68,120,221
32,61,417
80,126,497
76,138,161
65,71,319
84,172,184
65,136,174
73,118,113
78,115,229
83,124,87
32,103,0
87,138,100
73,113,49
84,57,205
72,121,91
32,128,0
65,170,435
32,116,308
83,136,531
73,143,152
68,92,124
69,122,218
32,150,217
79,174,564
70,86,95
32,137,185
65,87,129
83,52,328
8,693,670
83,180,134
65,208,92
76,137,167
65,118,0
83,121,103
32,128,0
8,272,1107
68,124,1339
32,81,272
65,138,320
78,107,594
68,108,74
32,145,194
83,136,121
84,136,86
82,129,328
65,118,112
89,90,121
8,89,487
69,93,93
8,0,400
82,135,902
8,163,341
84,97,72
8,225,435
87,113,640
66,82,358
69,38,85
82,105,111
73,80,126
69,112,50
83,159,170
32,77,201
84,49,342
79,47,139
32,90,80
71,64,86
79,140,33
32,102,104
87,114,142
73,125,134
84,105,172
72,62,213
32,129,128
77,92,620
89,91,276
32,116,217
77,85,0
69,85,0
8,125,606
65,185,621
84,118,183
190,102,888
32,12,63
16,21,1136
84,54,17
72,103,189
69,126,139
82,150,135
69,108,91
32,114,0
70,104,304
8,433,292
65,134,168
84,58,338
32,107,110
8,0,358
82,146,691
8,455,704
82,148,428
69,156,54
32,74,120
65,170,188
76,269,138
83,95,215
79,40,22
32,123,170
86,112,0
65,119,264
82,89,0
73,118,105
79,132,159
85,145,161
83,0,50
32,148,176
65,111,228
8,113,497
79,132,367
80,111,296
84,81,157
73,301,122
79,100,134
78,0,73
83,94,168
32,62,364
73,73,240
78,93,136
32,132,83
84,101,434
72,75,79
69,115,215
32,100,47
77,66,202
69,90,357
65,141,193
84,86,185
32,82,72
76,51,400
83,112,198
8,0,208
83,133,476
76,169,315
69,136,148
76,273,46
69,137,516
67,47,208
84,64,359
73,174,44
79,142,86
78,102,106
32,182,205
8,1030,0
190,86,461
32,122,156
84,47,196
72,68,64
69,109,0
89,74,396
32,82,51
72,88,263
65,126,166
86,93,183
69,83,162
32,108,139
69,133,326
86,98,101
69,124,211
82,0,148
89,97,180
84,85,160
72,92,95
73,182,209
78,81,226
71,118,78
32,108,0
68,45,151
8,0,155
82,136,88
8,416,495
70,100,-1
82,101,275
79,184,39
77,130,0
32,119,118
76,45,0
65,106,45
66,122,208
32,113,229
8,1083,903
77,108,555
66,76,171
32,66,585
84,97,0
79,107,53
32,109,315
67,129,331
72,108,295
73,111,90
67,70,147
75,142,25
69,124,148
78,51,87
32,76,246
84,85,296
32,140,75
79,89,451
8,524,191
32,57,1022
8,436,831
79,120,-1
32,112,308
84,88,322
79,164,0
80,128,193
32,153,208
83,129,140
73,140,174
82,95,365
76,73,296
79,13,242
73,128,54
78,128,183
32,163,131
79,69,251
82,103,190
32,122,136
71,58,272
65,60,141
82,94,220
76,119,252
73,156,308
67,121,206
32,72,0
66,118,0
69,148,89
70,74,252
32,119,224
87,130,738
72,114,0
73,120,104
67,170,84
72,118,96
32,99,57
73,50,67
83,106,117
32,105,102
77,128,663
89,109,114
32,141,199
80,145,115
69,69,99
82,80,67
83,108,46
79,64,15
78,75,0
65,209,124
76,88,108
32,15,235
86,73,469
8,67,843
70,195,321
65,62,268
86,159,166
79,92,93
82,111,197
73,114,92
84,111,185
69,124,183
190,71,0
32,321,843
16,396,0
73,132,623
32,172,360
65,110,207
66,146,181
83,115,427
79,122,137
76,207,439
85,129,392
84,87,100
76,130,168
89,65,221
32,183,81
76,61,75
79,61,156
66,107,172
8,744,968
86,88,388
69,157,222
32,39,408
16,132,72
80,250,158
65,92,0
77,69,173
80,211,84
65,131,104
83,122,190
32,10,565
71,86,577
82,105,0
73,115,175
76,294,215
32,88,118
78,181,0
79,188,110
84,71,0
32,86,115
79,132,40
78,81,154
76,94,182
89,93,129
32,120,134
66,136,805
69,222,82
67,141,174
65,176,162
85,134,153
83,99,149
69,123,47
32,214,119
79,130,245
70,61,92
32,138,0
73,130,188
84,79,114
222,112,32
83,95,81
32,104,101
71,56,569
82,127,333
69,316,99
65,125,75
84,43,153
32,108,98
67,113,230
85,81,117
83,68,98
84,72,154
79,125,134
77,157,124
69,126,179
82,90,51
32,0,404
69,57,444
82,182,282
86,9,364
73,83,149
67,174,107
69,105,222
32,152,0
65,136,178
78,116,108
68,135,206
83,49,171
32,128,67
70,140,0
8,169,290
77,131,458
69,152,128
65,104,0
76,64,168
32,75,233
66,86,0
85,130,119
84,84,148
32,114,172
65,121,111
76,88,21
83,123,215
79,80,144
32,151,220
66,108,201
69,75,152
67,73,0
65,83,192
85,75,45
83,123,73
69,119,90
32,147,54
73,107,226
84,93,131
222,96,47
83,101,79
32,112,82
76,81,182
79,206,183
67,67,241
65,43,269
84,109,672
69,151,208
68,115,185
32,142,87
73,118,147
78,96,151
32,101,152
65,136,0
32,108,266
70,123,4
65,54,60
8,442,708
84,106,101
72,62,115
69,77,184
32,121,66
70,64,165
65,146,134
82,131,137
77,60,292
69,49,176
84,127,208
8,1117,95
82,99,25
83,162,159
32,92,180
77,103,0
65,101,13
82,102,136
74,100,136
69,70,40
8,0,231
75,119,594
69,198,238
84,179,186
32,120,16
65,188,0
84,163,477
32,138,103
84,159,237
72,83,0
69,132,125
32,98,390
71,118,0
82,154,278
79,181,216
86,104,176
87,161,136
32,119,435
8,458,437
69,67,13
32,94,128
73,75,0
78,57,182
32,104,0
87,167,0
72,76,12
73,182,164
67,121,98
72,140,123
32,138,0
89,38,333
79,59,0
85,122,38
32,93,114
67,126,0
65,158,99
78,93,146
32,112,528
69,121,561
65,133,190
83,134,240
76,67,103
73,105,176
8,0,0
73,31,389
76,93,85
89,65,19
32,139,137
70,123,557
73,115,0
78,57,34
68,103,0
32,83,63
65,131,110
32,98,119
84,75,288
65,211,41
66,81,438
76,130,246
69,62,142
32,108,99
85,73,279
80,0,247
83,96,190
84,72,154
65,155,335
73,233,163
82,128,146
83,149,158
190,207,319
