VK,HT,FT
16,442,-1
78,125,234
79,132,256
32,110,153
79,135,362
78,112,144
69,133,261
32,113,120
67,151,511
65,109,184
78,130,163
32,101,128
67,140,598
65,126,190
80,134,247
84,117,377
85,109,355
82,146,181
69,140,218
32,133,114
84,134,372
72,131,127
69,146,149
32,117,149
74,264,146
65,118,257
80,136,401
65,117,218
78,137,166
69,155,181
83,122,366
69,159,178
32,113,140
70,125,459
76,135,235
65,125,323
86,119,387
79,142,233
82,140,174
32,120,150
76,91,282
73,119,540
75,113,462
69,194,132
32,139,202
84,142,475
72,122,136
69,144,152
89,100,484
32,107,137
68,142,383
79,139,196
32,110,123
65,139,320
84,141,297
32,120,229
16,333,704
84,141,435
65,168,223
84,127,269
85,117,248
8,241,485
65,120,180
78,122,181
89,118,546
32,125,119
55,240,93
50,103,13
190,152,655
32,104,141
16,391,481
84,142,279
72,118,122
65,140,313
85,130,245
82,148,195
32,136,188
83,116,429
85,126,255
8,295,570
85,126,281
67,125,317
72,108,106
8,482,601
83,136,258
72,99,129
73,125,223
32,116,172
66,119,355
65,140,288
82,122,235
32,131,173
73,154,210
83,124,307
32,129,154
87,150,388
79,129,252
78,130,219
68,122,201
69,141,221
82,142,133
70,141,426
85,122,262
76,185,194
32,120,207
65,141,407
78,137,166
68,164,126
32,133,137
73,163,315
84,131,256
32,108,172
73,161,432
83,143,345
32,119,157
81,44,822
85,108,208
73,124,248
84,137,177
69,121,244
32,121,110
65,152,625
78,129,208
68,179,124
32,119,108
8,387,595
32,117,422
69,104,502
67,109,290
86,133,515
73,118,251
84,143,260
73,145,263
78,132,186
71,167,96
32,120,168
69,109,413
78,115,350
86,125,422
73,135,325
82,146,223
79,152,244
78,121,152
77,130,331
69,114,194
78,110,266
84,150,376
32,132,123
84,134,513
79,130,102
32,145,135
8,445,613
88,303,249
39,161,568
8,455,620
67,136,312
66,112,273
69,149,147
32,131,108
73,143,349
78,131,137
32,109,98
87,133,406
72,124,120
69,150,151
78,120,259
32,97,119
69,101,402
78,110,292
84,116,331
69,126,319
82,144,123
73,129,329
78,137,150
71,160,114
32,104,167
84,133,562
72,129,113
73,130,212
83,126,309
32,117,156
82,125,175
69,133,216
83,125,391
84,117,341
65,158,202
85,123,240
82,146,297
65,116,182
78,136,199
84,146,311
190,132,698
32,137,217
16,345,857
82,151,210
16,414,772
8,427,466
87,137,323
73,130,277
72,116,141
8,542,466
84,146,359
72,126,137
32,102,138
87,135,384
79,115,214
78,118,273
68,122,205
69,168,219
82,136,131
70,136,364
85,106,357
76,192,237
32,123,227
83,131,399
84,125,279
65,159,202
70,133,340
32,131,142
66,126,463
82,121,186
8,216,442
69,120,160
73,116,378
79,137,174
85,120,168
71,147,230
72,114,205
84,117,253
32,111,194
69,107,456
83,122,358
80,141,420
69,99,184
67,112,273
73,138,260
65,125,280
76,160,149
89,120,485
32,105,136
70,124,436
82,128,252
79,173,262
77,125,339
32,141,120
74,685,601
65,125,256
80,125,340
65,126,199
78,127,163
32,102,110
84,132,501
79,125,260
32,115,179
77,125,200
65,136,288
75,124,397
69,221,144
32,118,111
65,136,504
76,151,151
32,136,188
83,118,381
79,114,184
82,160,181
84,115,204
83,127,364
32,129,131
79,135,128
70,169,115
32,114,116
68,153,391
73,122,193
83,121,302
72,94,142
69,151,175
83,125,355
32,122,137
65,129,467
78,132,185
68,174,124
32,132,130
84,137,448
72,128,109
80,143,411
69,96,202
83,131,380
32,129,156
79,141,230
70,161,118
32,111,119
83,126,426
85,128,252
83,135,330
72,103,144
73,121,205
8,120,788
32,123,605
84,134,502
89,115,345
80,132,375
69,110,179
83,120,327
39,819,891
32,95,159
84,131,366
72,120,123
69,149,154
82,135,118
69,132,182
32,121,116
89,100,428
79,193,270
85,128,111
82,140,213
32,122,192
84,124,581
65,155,219
66,113,301
76,189,218
69,127,203
32,125,109
8,353,629
83,142,247
84,129,324
69,145,319
32,139,132
66,124,341
85,91,232
68,136,296
83,149,317
32,103,150
87,150,459
73,124,309
76,217,398
32,119,262
70,141,374
68,158,309
8,395,591
69,132,242
76,182,193
8,239,542
69,130,276
76,193,178
32,119,255
76,91,275
79,113,221
8,297,440
73,132,696
76,264,416
8,206,550
75,120,394
87,139,436
8,473,483
69,133,270
32,112,160
87,131,436
80,131,299
78,112,174
68,142,205
69,163,219
82,135,137
32,124,176
186,212,571
8,531,589
76,141,206
65,119,269
78,134,212
68,162,133
8,297,513
79,140,255
32,112,135
8,270,620
65,130,281
70,132,270
84,122,397
69,121,259
82,130,144
32,124,158
72,120,319
65,137,275
86,126,327
73,146,276
78,126,165
71,155,123
32,115,124
84,133,315
82,125,244
73,112,373
69,123,200
68,158,268
32,109,104
84,140,394
72,119,106
69,158,170
32,109,140
66,124,535
85,89,219
84,265,157
69,154,306
82,123,154
32,122,150
76,117,254
73,114,319
75,117,307
69,222,133
32,124,194
66,106,361
8,439,433
83,127,236
85,128,248
66,95,452
83,123,359
84,123,272
65,155,196
78,123,194
67,128,230
69,164,108
32,114,169
79,139,294
70,164,114
32,131,100
84,132,314
72,119,120
69,147,144
32,102,140
83,123,324
65,139,293
83,170,242
72,99,134
73,120,221
77,111,387
73,122,283
32,117,244
72,119,320
69,140,162
82,139,153
69,126,165
190,135,483
32,109,192
80,148,419
220,543,872
8,363,534
16,576,809
79,133,293
82,158,227
32,122,146
70,129,329
79,145,286
82,148,182
32,138,166
84,119,571
72,115,125
69,150,167
32,108,130
78,113,252
79,148,187
82,153,270
69,113,171
32,118,106
8,476,526
77,128,248
79,134,202
82,161,219
69,138,171
32,131,100
65,148,452
83,170,184
8,489,447
68,134,356
86,127,443
69,152,242
78,119,289
84,150,463
85,122,270
82,125,223
79,160,242
85,125,128
83,118,266
32,122,145
84,139,475
89,120,715
80,123,404
69,101,205
83,134,279
32,111,129
84,119,390
72,130,130
69,135,157
32,114,121
84,138,378
69,149,253
77,122,390
80,122,398
73,143,299
8,143,787
73,113,679
82,138,171
8,178,462
79,137,230
82,130,174
8,287,504
73,126,480
8,149,601
85,134,268
82,152,246
65,130,209
32,115,163
82,151,200
79,153,266
76,177,224
83,127,226
32,126,136
72,118,416
65,125,200
86,124,317
69,139,216
32,113,156
65,128,385
32,131,135
67,149,394
69,142,266
82,142,148
84,129,461
65,148,227
73,137,303
32,121,162
78,120,243
8,518,524
78,115,192
32,116,139
83,138,372
80,128,343
69,114,161
67,117,277
73,124,321
65,125,354
76,218,145
32,118,194
67,149,543
82,147,312
73,127,309
8,180,692
85,132,268
78,128,224
67,132,241
72,108,196
32,108,144
68,155,315
85,119,249
69,155,225
32,118,110
84,130,578
79,126,191
32,131,139
84,119,427
72,130,107
69,145,145
32,101,139
66,111,546
82,134,235
69,111,176
68,140,257
32,120,158
8,389,530
65,142,348
68,156,314
32,100,118
84,143,337
72,133,122
69,138,152
75,126,485
89,118,393
32,108,152
85,129,243
83,120,287
69,147,185
32,108,139
84,132,381
79,132,171
32,133,165
67,144,589
79,146,209
86,123,292
69,135,241
82,142,143
32,125,174
84,139,623
72,118,129
69,151,150
32,114,139
83,141,421
72,98,115
82,152,244
73,117,261
77,132,314
80,131,294
32,100,197
67,145,393
65,125,208
76,218,145
69,120,264
68,157,240
32,124,103
80,131,386
65,117,228
78,127,209
75,117,296
73,136,232
8,148,705
79,154,199
39,80,636
8,483,617
190,135,405
32,141,134
16,386,706
73,126,396
32,128,176
87,132,481
79,126,234
85,125,140
76,123,242
68,156,295
32,113,163
68,144,395
69,147,194
70,129,388
73,143,330
78,132,141
73,114,345
84,137,235
69,152,280
76,122,202
85,124,274
32,89,202
8,481,506
89,116,562
32,124,134
70,116,317
71,150,246
8,281,601
71,148,261
73,117,354
67,141,201
69,158,338
8,327,635
86,118,279
69,138,238
32,118,134
84,135,488
72,123,123
73,125,195
83,149,350
32,106,149
82,134,243
69,132,157
83,124,278
84,123,290
65,151,196
85,109,347
82,124,306
65,131,219
78,129,205
84,145,327
32,128,125
65,144,478
32,110,143
8,342,571
65,123,244
32,119,140
67,131,345
73,133,335
8,176,609
86,119,402
73,122,342
83,133,355
73,144,357
84,124,210
32,131,196
73,142,213
70,130,280
32,123,220
16,374,570
73,117,364
32,122,175
87,124,386
69,122,225
82,148,136
69,117,220
32,122,109
89,102,694
79,192,215
85,128,105
32,87,142
65,121,375
78,134,187
89,113,538
84,134,288
73,146,397
77,129,213
69,117,189
83,120,354
8,233,540
190,156,410
