VK,HT,FT
16,326,-1
78,121,217
79,141,226
32,122,182
79,141,226
78,121,217
69,141,205
32,143,175
67,131,413
65,127,238
78,121,217
32,122,182
67,131,413
65,127,238
80,122,247
84,138,368
85,116,198
82,141,182
69,141,205
32,143,175
84,131,453
72,104,152
69,141,205
32,143,175
74,322,785
65,127,238
80,122,247
65,127,238
78,121,217
69,141,205
83,140,299
69,141,205
32,143,175
70,160,265
76,156,233
65,127,238
86,122,311
79,141,226
82,141,182
32,122,182
76,156,233
73,125,256
75,153,304
69,141,205
32,143,175
84,131,453
72,104,152
69,141,205
89,99,482
32,122,182
68,129,306
79,141,226
32,122,182
65,127,238
84,138,368
32,122,182
16,718,655
84,138,368
65,127,238
84,138,368
85,116,198
8,350,499
65,127,238
78,121,217
89,99,482
32,122,182
55,16,520
50,435,577
190,806,121
32,122,182
16,592,49
84,138,368
72,104,152
65,127,238
85,116,198
82,141,182
32,122,182
83,140,299
85,116,198
8,350,499
85,116,198
67,131,413
72,105,229
8,350,499
83,140,299
72,105,229
73,125,256
32,122,182
66,116,304
65,127,238
82,141,182
32,122,182
73,125,256
83,140,299
32,122,182
87,62,490
79,141,226
78,121,217
68,129,306
69,141,205
82,136,111
70,160,265
85,116,198
76,156,233
32,122,182
65,127,238
78,121,217
68,129,306
32,122,182
73,125,256
84,138,368
32,122,182
73,125,256
83,140,299
32,122,182
81,257,98
85,116,198
73,125,256
84,138,368
69,141,205
32,143,175
65,127,238
78,121,217
68,129,306
32,122,182
8,458,516
32,122,182
69,141,205
67,131,413
86,122,311
73,125,256
84,138,368
73,125,256
78,121,217
71,968,82
32,122,182
69,141,205
78,121,217
86,122,311
73,125,256
82,141,182
79,141,226
78,121,217
77,120,386
69,141,205
78,121,217
84,138,368
32,122,182
84,131,453
79,141,226
32,122,182
8,458,516
88,717,582
39,311,355
8,350,499
67,131,413
66,116,304
69,141,205
32,143,175
73,125,256
78,121,217
32,122,182
87,29,653
72,105,229
69,141,205
78,121,217
32,122,182
69,141,205
78,121,217
84,138,368
69,141,205
82,136,111
73,125,256
78,121,217
71,280,938
32,122,182
84,131,453
72,104,152
73,125,256
83,140,299
32,122,182
82,141,182
69,141,205
83,140,299
84,138,368
65,127,238
85,116,198
82,141,182
65,127,238
78,121,217
84,138,368
190,938,195
32,122,182
16,522,534
82,141,182
16,141,870
8,350,499
87,284,65
73,125,256
72,105,229
8,350,499
84,138,368
72,104,152
32,122,182
87,732,757
79,141,226
78,121,217
68,129,306
69,141,205
82,136,111
70,160,265
85,116,198
76,156,233
32,122,182
83,140,299
84,138,368
65,127,238
70,160,265
32,122,182
66,116,304
82,141,182
8,350,499
69,141,205
73,125,256
79,141,226
85,116,198
71,882,260
72,105,229
84,138,368
32,122,182
69,141,205
83,140,299
80,122,247
69,141,205
67,131,413
73,125,256
65,127,238
76,156,233
89,99,482
32,122,182
70,160,265
82,141,182
79,141,226
77,120,386
32,122,182
74,243,738
65,127,238
80,122,247
65,127,238
78,121,217
32,122,182
84,131,453
79,141,226
32,122,182
77,120,386
65,127,238
75,740,490
69,141,205
32,143,175
65,127,238
76,156,233
32,122,182
83,140,299
79,141,226
82,141,182
84,138,368
83,140,299
32,122,182
79,141,226
70,160,265
32,122,182
68,129,306
73,125,256
83,140,299
72,105,229
69,141,205
83,140,299
32,122,182
65,127,238
78,121,217
68,129,306
32,122,182
84,131,453
72,104,152
80,122,247
69,141,205
83,140,299
32,122,182
79,141,226
70,160,265
32,122,182
83,140,299
85,116,198
83,140,299
72,105,229
73,125,256
8,350,499
32,122,182
84,131,453
89,99,482
80,122,247
69,141,205
83,140,299
39,797,844
32,122,182
84,131,453
72,104,152
69,141,205
82,136,111
69,141,205
32,143,175
89,99,482
79,141,226
85,116,198
82,141,182
32,122,182
84,131,453
65,127,238
66,116,304
76,156,233
69,141,205
32,143,175
8,458,516
83,140,299
84,138,368
69,141,205
32,143,175
66,116,304
85,116,198
68,129,306
83,140,299
32,122,182
87,64,733
73,125,256
76,156,233
32,122,182
70,160,265
68,129,306
8,350,499
69,141,205
76,156,233
8,350,499
69,141,205
76,156,233
32,122,182
76,156,233
79,141,226
8,350,499
73,125,256
76,156,233
8,350,499
75,77,616
87,240,560
8,350,499
69,141,205
32,143,175
87,271,832
80,122,247
78,121,217
68,129,306
69,141,205
82,136,111
32,122,182
186,722,248
8,350,499
76,156,233
65,127,238
78,121,217
68,129,306
8,350,499
79,141,226
32,122,182
8,458,516
65,127,238
70,160,265
84,138,368
69,141,205
82,136,111
32,122,182
72,105,229
65,127,238
86,122,311
73,125,256
78,121,217
71,996,693
32,122,182
84,131,453
82,141,182
73,125,256
69,141,205
68,129,306
32,122,182
84,131,453
72,104,152
69,141,205
32,143,175
66,116,304
85,116,198
84,138,368
69,141,205
82,136,111
32,122,182
76,156,233
73,125,256
75,499,220
69,141,205
32,143,175
66,116,304
8,350,499
83,140,299
85,116,198
66,116,304
83,140,299
84,138,368
65,127,238
78,121,217
67,131,413
69,141,205
32,143,175
79,141,226
