VK,HT,FT
16,748,-1
84,383,251
65,138,164
84,142,219
65,151,163
78,143,185
89,97,361
32,134,139
55,362,807
51,779,415
8,119,458
50,639,289
190,385,614
32,118,171
16,116,920
84,127,1390
72,119,12
69,106,187
32,126,130
8,119,45
16,669,98
78,150,172
79,167,141
78,19,163
32,94,91
8,61,369
87,332,925
32,159,127
8,183,456
69,129,123
32,158,139
67,135,72
65,163,179
80,131,187
84,175,209
85,143,219
82,152,347
69,233,179
32,125,89
84,134,200
72,95,59
69,239,139
32,164,485
74,53,707
65,151,179
80,126,216
65,158,454
78,143,155
69,135,146
83,192,444
69,141,162
32,174,170
70,158,85
76,135,288
65,180,396
86,169,257
79,207,163
82,109,172
32,175,0
8,1429,390
91,986,282
67,143,249
8,605,791
91,660,690
86,158,253
16,148,160
84,188,251
65,143,181
84,167,199
65,158,179
78,143,182
89,45,6
32,126,139
55,317,28
50,263,558
76,86,268
73,15,179
75,951,157
69,150,146
32,141,100
84,97,1099
72,156,79
69,140,155
89,110,909
32,223,171
68,198,267
79,183,171
32,174,171
65,151,226
84,150,163
8,573,367
32,119,163
79,135,243
78,152,187
69,111,10
32,137,49
67,127,113
65,150,170
78,152,179
32,228,83
190,684,636
32,175,117
16,417,804
84,130,818
72,95,108
69,110,187
73,143,195
8,662,562
82,223,131
32,135,91
83,158,107
85,151,227
83,102,360
72,127,107
32,118,262
8,162,567
73,143,163
32,127,91
66,110,243
65,73,179
82,222,131
32,133,171
73,143,195
83,198,287
32,102,139
87,538,107
79,73,342
78,95,333
68,87,267
69,229,155
82,167,78
70,148,123
85,151,221
76,135,319
32,127,91
65,210,143
78,38,176
68,150,162
32,148,123
73,150,123
84,149,1141
32,119,291
73,150,228
83,150,372
32,119,131
87,942,963
8,87,567
81,362,958
85,126,140
73,143,461
84,150,80
69,127,167
32,126,89
65,126,163
78,143,299
68,176,246
8,143,795
32,102,187
187,943,305
8,1453,401
32,127,155
69,111,176
88,676,419
67,167,195
73,143,155
84,182,299
73,143,178
78,106,153
71,776,992
32,164,139
73,135,155
8,271,399
69,139,136
78,95,181
86,44,651
73,143,196
82,158,196
79,135,340
78,129,139
77,114,130
84,135,235
78,152,67
8,119,794
82,167,131
8,150,569
69,175,501
78,114,133
84,185,235
32,159,83
84,167,195
79,159,243
32,191,163
66,17,261
69,149,88
32,119,100
73,181,145
78,134,139
32,118,38
87,56,33
71,590,410
69,138,174
8,144,559
72,142,155
69,214,95
78,150,211
32,159,809
69,239,187
78,150,187
84,153,211
69,124,170
82,102,116
73,150,228
78,150,135
71,939,877
32,127,267
84,146,1085
72,128,140
73,141,523
83,168,351
32,127,264
82,38,236
69,200,125
83,135,111
84,142,235
65,142,221
85,126,130
82,159,83
65,151,179
78,105,37
84,48,195
190,289,665
32,158,187
87,316,170
73,122,463
84,195,238
72,119,155
32,96,509
8,102,395
16,997,861
66,135,254
82,28,72
79,135,168
85,126,219
71,698,230
72,119,159
84,143,251
32,111,364
73,94,173
84,153,210
8,567,381
78,153,0
32,95,161
87,412,899
73,150,533
84,128,759
72,121,171
32,135,91
65,126,935
32,110,285
87,31,169
79,207,275
78,95,156
68,33,470
8,147,459
16,821,621
87,511,572
73,115,194
84,174,1099
32,111,139
8,342,395
32,197,139
8,1425,239
72,111,107
32,158,35
87,813,621
79,218,145
78,74,379
68,171,220
69,209,161
82,102,56
70,162,117
85,126,219
76,141,283
32,126,54
83,150,211
84,167,148
65,129,153
70,169,403
32,96,131
66,126,145
82,167,83
79,135,131
85,142,133
71,76,480
72,114,136
84,143,165
32,175,515
69,239,503
83,20,278
80,57,194
8,119,397
83,133,564
80,155,203
69,174,171
67,143,192
73,143,123
65,168,179
76,296,200
89,95,443
32,127,515
69,127,139
39,817,757
70,199,105
82,199,160
79,142,173
