VK,HT,FT
16,325,-1
73,98,183
32,113,124
76,84,182
79,173,176
67,135,381
8,0,501
86,122,771
69,120,249
32,111,86
80,65,134
65,128,246
8,425,329
16,628,-1
80,193,787
65,100,157
77,123,0
80,163,205
65,110,280
83,160,323
32,91,133
70,167,592
69,188,384
8,442,179
71,137,0
82,165,280
73,31,119
76,0,198
32,125,263
66,127,101
69,158,84
67,121,357
65,115,225
85,152,263
83,122,132
69,145,221
32,113,93
79,142,512
70,149,116
32,117,251
84,101,363
72,127,264
69,100,143
73,93,26
82,130,568
32,127,57
68,121,167
69,102,285
76,235,497
69,98,500
67,127,167
84,218,419
65,172,211
66,116,460
76,315,376
69,143,181
32,132,227
77,102,266
69,179,248
65,144,213
84,153,148
83,100,391
32,98,207
8,0,743
190,111,41
32,34,165
16,324,801
84,187,177
72,119,86
69,156,186
32,115,153
8,406,724
89,120,409
32,183,312
65,119,285
82,151,493
69,96,262
32,152,105
71,137,188
73,114,0
86,118,565
69,171,241
78,135,154
32,103,7
84,129,311
79,127,204
32,102,144
89,100,746
79,204,162
85,130,129
32,136,99
82,120,286
73,114,556
71,106,0
72,139,384
84,212,324
32,192,172
79,150,596
85,67,100
84,130,788
32,60,196
79,85,0
70,163,119
32,90,65
84,146,382
72,107,143
69,86,179
32,164,58
70,96,701
73,116,213
82,141,290
83,144,447
8,771,322
73,114,730
82,141,269
83,103,439
69,149,279
8,197,613
69,139,287
190,109,550
32,163,437
16,335,399
80,180,501
76,355,349
85,123,357
83,139,143
32,53,76
84,151,0
72,128,200
69,92,165
32,106,113
80,86,260
82,76,315
73,124,205
67,76,461
69,192,30
32,141,107
68,152,613
69,121,270
80,72,497
69,115,23
78,157,427
68,132,133
83,130,256
32,108,102
79,164,706
78,111,90
32,79,79
72,115,599
79,103,0
87,163,499
32,145,431
77,105,115
85,145,381
67,127,719
72,126,188
32,121,183
89,173,705
79,196,159
85,120,117
82,146,351
32,120,28
76,92,231
8,571,444
79,93,350
75,154,285
65,140,479
8,309,328
80,186,332
76,0,343
65,151,94
84,161,396
69,143,232
32,144,165
87,100,479
65,216,381
8,1041,553
82,167,245
73,167,82
8,99,434
69,215,697
73,134,537
71,173,349
72,93,276
83,153,303
190,97,993
32,320,424
73,103,217
84,81,0
32,97,208
73,137,267
83,172,126
32,143,144
83,132,377
73,128,224
77,125,57
80,81,308
76,240,169
89,100,598
32,90,217
77,128,574
65,128,658
71,104,134
78,155,166
73,168,305
68,204,467
73,113,321
67,120,87
69,121,320
78,138,194
84,163,148
32,223,196
70,129,1011
79,149,231
70,139,236
32,111,93
87,140,521
73,112,607
84,125,0
72,112,32
32,159,104
8,799,800
68,128,449
32,93,168
87,127,401
79,136,240
84,132,125
32,125,287
8,0,349
73,101,406
84,106,306
72,135,311
32,83,139
70,136,297
79,244,105
68,127,464
32,134,172
83,96,180
73,134,225
68,181,489
69,127,158
32,91,228
83,122,110
73,123,128
68,145,30
72,130,54
69,149,273
8,237,440
68,114,770
73,88,101
83,140,265
72,128,147
69,167,177
83,111,0
32,136,133
83,88,589
65,140,23
8,827,534
65,124,442
83,141,291
32,111,191
87,141,425
69,116,124
76,213,561
191,693,17
8,218,566
190,132,678
32,2,166
16,340,178
73,148,340
32,92,170
85,134,549
83,135,273
85,134,210
65,132,363
76,167,94
89,162,685
32,161,116
76,122,289
73,125,166
75,146,441
69,192,211
32,180,108
84,77,422
79,107,0
8,0,465
72,128,182
69,99,219
32,102,100
70,148,594
8,115,1051
71,100,132
69,72,360
82,148,74
32,132,72
8,797,361
82,162,552
32,133,188
8,669,964
84,80,443
32,144,105
84,149,280
72,124,79
69,141,179
32,141,112
70,121,624
82,173,382
73,128,624
69,206,590
68,79,180
32,41,115
89,134,270
65,147,318
77,145,571
32,240,188
83,108,602
84,122,479
73,140,197
67,175,370
75,115,469
83,102,0
32,140,123
65,152,385
78,130,270
68,152,146
32,153,164
80,149,457
8,0,222
70,168,228
82,116,151
73,187,305
69,138,276
68,155,179
32,65,203
80,143,172
76,508,405
65,119,300
84,71,432
65,148,347
73,204,559
78,90,76
83,162,308
32,64,183
87,134,450
73,133,76
84,154,314
72,134,41
32,119,129
65,202,284
32,121,152
83,142,632
73,119,171
70,236,97
69,125,257
8,192,145
68,109,255
69,177,160
32,90,99
83,137,443
65,215,298
76,135,124
65,205,16
68,162,452
80,169,184
70,211,520
8,741,500
79,77,273
70,137,209
32,112,112
65,80,301
78,146,197
68,215,162
32,103,71
8,522,434
32,101,850
65,137,424
78,154,162
68,134,134
32,127,114
83,134,359
84,121,214
82,204,0
65,143,185
87,146,612
66,120,299
69,104,53
82,203,260
73,142,215
69,48,216
83,103,431
32,119,145
84,89,332
79,85,0
32,96,109
70,126,469
79,170,470
32,110,182
87,90,210
73,125,162
84,167,198
72,95,0
32,103,129
84,157,667
72,112,98
8,773,403
77,165,59
89,128,909
32,127,316
77,120,554
69,157,112
65,102,161
84,99,180
190,87,650
32,0,272
16,266,492
84,198,191
72,140,255
69,224,247
82,110,198
69,120,171
32,181,155
65,171,564
82,98,250
69,138,315
32,119,63
65,157,368
76,2,175
83,87,552
79,122,186
32,153,107
16,410,771
86,80,679
65,120,587
82,73,463
73,126,193
79,144,266
85,107,111
83,84,236
32,94,114
79,146,346
80,149,199
84,104,59
73,100,64
79,314,486
78,129,190
83,159,49
32,130,196
73,170,228
78,98,177
32,63,59
84,135,313
72,116,160
69,156,167
32,175,109
77,127,134
69,164,172
65,136,214
84,109,360
32,169,216
83,135,422
69,170,182
76,252,215
69,126,562
68,173,146
8,103,665
67,126,413
84,157,249
73,106,169
79,148,354
