VK,HT,FT
16,254,-1
9,756,364
32,107,81
16,258,335
73,163,529
32,210,117
76,127,119
79,130,122
86,131,62
69,184,38
32,111,12
16,329,203
80,108,70
65,152,77
77,83,0
80,153,61
65,124,73
83,171,968
32,116,56
71,129,182
82,210,97
73,107,97
76,171,152
32,131,226
66,163,97
69,151,108
67,180,116
65,176,165
85,160,120
83,196,43
69,128,202
32,128,48
79,131,105
70,140,39
32,58,49
84,149,97
72,177,142
69,146,40
73,102,89
82,180,92
32,147,72
68,187,82
69,129,115
76,125,66
69,199,162
67,152,151
84,158,211
65,139,30
66,139,127
76,87,61
69,163,61
32,114,58
77,150,195
69,133,80
65,229,101
84,138,100
83,173,136
190,151,468
32,267,47
16,207,265
84,110,490
72,116,31
69,105,129
89,155,71
32,142,50
65,146,55
82,121,159
69,180,113
32,41,56
71,102,68
73,142,32
86,124,88
73,170,80
8,1500,590
69,160,186
78,131,139
32,104,137
84,154,130
79,135,100
32,184,56
89,139,192
79,218,152
85,150,87
32,200,167
82,131,254
71,150,192
8,176,541
73,131,488
71,124,30
72,104,14
84,39,75
32,114,30
79,96,183
85,142,32
32,142,80
8,155,921
84,183,676
32,147,71
79,124,56
70,104,165
32,154,118
84,135,98
72,131,24
69,136,20
32,116,69
70,116,96
73,91,154
82,133,72
69,145,97
32,137,64
8,1500,218
190,95,537
32,159,71
16,355,157
80,147,48
76,146,158
85,126,126
83,163,74
32,155,224
84,123,40
72,164,30
69,129,0
32,179,118
80,153,283
82,147,3
73,155,82
67,162,98
69,107,167
32,134,115
73,93,221
83,160,210
32,108,69
8,203,199
68,139,1406
69,190,117
77,169,77
8,283,360
80,126,181
69,92,24
78,112,95
68,131,63
83,135,275
32,72,179
79,148,57
78,192,48
32,133,47
72,110,314
79,147,30
87,140,46
32,141,78
77,171,152
85,119,144
67,103,90
72,138,35
32,156,72
89,115,181
79,203,73
85,112,157
32,107,24
8,558,335
82,139,547
32,106,48
80,139,104
76,190,294
65,168,0
84,140,61
69,148,76
32,126,65
87,231,165
69,136,140
73,139,456
71,144,103
72,100,42
83,147,56
190,166,654
32,159,240
73,105,141
84,130,47
32,131,79
73,123,40
83,154,90
32,100,486
83,145,66
85,173,37
8,209,618
73,130,311
77,132,127
80,130,14
76,143,81
89,131,90
32,1500,64
77,100,205
65,139,45
71,120,151
78,276,0
73,130,136
70,118,88
73,251,81
67,164,66
69,116,158
