VK,HT,FT
16,446,-1
73,125,256
32,122,182
76,156,233
79,141,226
67,131,413
8,350,499
86,122,311
69,141,205
32,143,175
80,122,247
65,127,238
8,350,499
16,255,444
80,122,247
65,127,238
77,120,386
80,122,247
65,127,238
83,140,299
32,122,182
70,160,265
69,141,205
8,350,499
71,705,201
82,141,182
73,125,256
76,156,233
32,122,182
66,116,304
69,141,205
67,131,413
65,127,238
85,116,198
83,140,299
69,141,205
32,143,175
79,141,226
70,160,265
32,122,182
84,131,453
72,104,152
69,141,205
73,125,256
82,141,182
32,122,182
68,129,306
69,141,205
76,156,233
69,141,205
67,131,413
84,138,368
65,127,238
66,116,304
76,156,233
69,141,205
32,143,175
77,120,386
69,141,205
65,127,238
84,138,368
83,140,299
32,122,182
8,458,516
190,477,198
32,122,182
16,809,580
84,138,368
72,104,152
69,141,205
32,143,175
8,458,516
89,99,482
32,122,182
65,127,238
82,141,182
69,141,205
32,143,175
71,49,54
73,125,256
86,122,311
69,141,205
78,121,217
32,122,182
84,131,453
79,141,226
32,122,182
89,99,482
79,141,226
85,116,198
32,122,182
82,141,182
73,125,256
71,959,679
72,105,229
84,138,368
32,122,182
79,141,226
85,116,198
84,138,368
32,122,182
79,141,226
70,160,265
32,122,182
84,131,453
72,104,152
69,141,205
32,143,175
70,160,265
73,125,256
82,141,182
83,140,299
8,350,499
73,125,256
82,141,182
83,140,299
69,141,205
8,350,499
69,141,205
190,389,245
32,122,182
16,442,641
80,122,247
76,156,233
85,116,198
83,140,299
32,122,182
84,131,453
72,104,152
69,141,205
32,143,175
80,122,247
82,141,182
73,125,256
67,131,413
69,141,205
32,143,175
68,129,306
69,141,205
80,122,247
69,141,205
78,121,217
68,129,306
83,140,299
32,122,182
79,141,226
78,121,217
32,122,182
72,105,229
79,141,226
87,470,429
32,122,182
77,120,386
85,116,198
67,131,413
72,105,229
32,122,182
89,99,482
79,141,226
85,116,198
82,141,182
32,122,182
76,156,233
8,350,499
79,141,226
75,460,747
65,127,238
8,350,499
80,122,247
76,156,233
65,127,238
84,138,368
69,141,205
32,143,175
87,557,974
65,127,238
8,350,499
82,141,182
73,125,256
