VK,HT,FT
16,478,-1
84,138,368
65,127,238
84,138,368
65,127,238
78,121,217
89,99,482
32,122,182
55,24,340
51,230,217
8,350,499
50,176,800
190,417,566
32,122,182
16,63,85
84,138,368
72,104,152
69,141,205
32,143,175
8,458,516
16,702,644
78,121,217
79,141,226
78,121,217
32,122,182
8,458,516
87,399,277
32,122,182
8,458,516
69,141,205
32,143,175
67,131,413
65,127,238
80,122,247
84,138,368
85,116,198
82,141,182
69,141,205
32,143,175
84,131,453
72,104,152
69,141,205
32,143,175
74,873,518
65,127,238
80,122,247
65,127,238
78,121,217
69,141,205
83,140,299
69,141,205
32,143,175
70,160,265
76,156,233
65,127,238
86,122,311
79,141,226
82,141,182
32,122,182
8,458,516
91,458,492
67,131,413
8,350,499
91,552,152
86,122,311
16,842,996
84,138,368
65,127,238
84,138,368
65,127,238
78,121,217
89,99,482
32,122,182
55,285,629
50,857,158
76,156,233
73,125,256
75,32,833
69,141,205
32,143,175
84,131,453
72,104,152
69,141,205
89,99,482
32,122,182
68,129,306
79,141,226
32,122,182
65,127,238
84,138,368
8,350,499
32,122,182
79,141,226
78,121,217
69,141,205
32,143,175
67,131,413
65,127,238
78,121,217
32,122,182
190,996,351
32,122,182
16,172,80
84,138,368
72,104,152
69,141,205
73,125,256
8,350,499
82,141,182
32,122,182
83,140,299
85,116,198
83,140,299
72,105,229
32,122,182
8,458,516
73,125,256
32,122,182
66,116,304
65,127,238
82,141,182
32,122,182
73,125,256
83,140,299
32,122,182
87,796,662
79,141,226
78,121,217
68,129,306
69,141,205
82,136,111
70,160,265
85,116,198
76,156,233
32,122,182
65,127,238
78,121,217
68,129,306
32,122,182
73,125,256
84,138,368
32,122,182
73,125,256
83,140,299
32,122,182
87,42,325
8,350,499
81,254,806
85,116,198
73,125,256
84,138,368
69,141,205
32,143,175
65,127,238
78,121,217
68,129,306
8,350,499
32,122,182
187,781,137
8,350,499
32,122,182
69,141,205
88,935,711
67,131,413
73,125,256
84,138,368
73,125,256
78,121,217
71,845,653
32,122,182
73,125,256
8,350,499
69,141,205
78,121,217
86,122,311
73,125,256
82,141,182
79,141,226
78,121,217
77,120,386
84,138,368
78,121,217
8,350,499
82,141,182
8,350,499
69,141,205
78,121,217
84,138,368
32,122,182
84,131,453
79,141,226
32,122,182
66,116,304
69,141,205
32,143,175
73,125,256
78,121,217
32,122,182
87,737,757
71,836,245
69,141,205
8,350,499
72,105,229
69,141,205
78,121,217
32,122,182
69,141,205
78,121,217
84,138,368
69,141,205
82,136,111
73,125,256
78,121,217
71,200,222
32,122,182
84,131,453
72,104,152
73,125,256
83,140,299
32,122,182
82,141,182
69,141,205
83,140,299
84,138,368
65,127,238
85,116,198
82,141,182
