VK,HT,FT
16,423,-1
73,88,415
32,109,133
76,103,180
79,23,196
67,67,180
8,0,344
86,108,0
69,164,247
32,109,0
80,88,385
65,20,154
8,105,412
16,0,235
80,129,103
65,60,230
77,124,255
80,126,206
65,121,265
83,157,431
32,175,281
70,69,97
69,150,212
8,479,135
71,73,0
82,124,165
73,15,165
76,274,213
32,121,53
66,117,261
69,82,147
67,131,155
65,178,173
85,75,199
83,146,94
69,145,170
32,93,15
79,117,0
70,116,156
32,122,610
84,76,17
72,110,95
69,158,159
73,78,90
82,144,147
32,85,248
68,117,0
69,103,101
76,64,240
69,68,161
67,83,243
84,81,305
65,113,48
66,60,260
76,159,134
69,151,258
32,128,191
77,147,0
69,142,0
65,194,166
84,94,84
83,132,136
32,111,180
8,1223,662
190,94,435
32,246,177
16,737,344
84,143,55
72,60,202
69,108,69
32,67,121
8,330,610
89,90,528
32,110,302
65,116,197
82,118,104
69,102,156
32,117,118
71,72,0
73,112,228
86,86,135
69,90,76
78,69,90
32,104,0
84,65,132
79,149,132
32,97,37
89,94,357
79,58,322
85,81,15
32,134,74
82,221,487
73,103,142
71,55,177
72,86,79
84,100,119
32,120,58
79,94,161
85,91,139
84,63,115
32,135,644
79,100,590
70,0,120
32,77,182
84,153,913
72,108,71
69,127,53
32,118,86
70,85,18
73,123,128
82,211,75
83,0,185
8,19,489
73,110,1008
82,85,147
83,66,159
69,122,129
8,561,580
69,153,72
190,140,336
32,216,328
16,0,60
80,84,238
76,76,202
85,81,203
83,275,145
32,138,69
84,81,214
72,88,131
69,82,52
32,123,98
80,134,51
82,101,71
73,164,38
67,116,100
69,83,369
32,100,395
68,66,341
69,50,93
80,77,300
69,147,764
78,90,208
68,127,201
83,112,226
32,83,204
79,179,47
78,133,145
32,188,104
72,67,125
79,91,62
87,125,148
32,127,105
77,147,155
85,112,220
67,84,142
72,90,123
32,98,97
89,72,118
79,115,126
85,99,89
82,83,0
32,119,142
76,101,128
8,74,635
79,147,462
75,151,355
65,75,151
8,643,767
80,137,388
76,92,176
65,50,142
84,121,70
69,103,216
32,96,118
87,120,284
65,175,116
8,475,0
82,88,567
73,169,113
8,237,438
69,118,1334
73,79,111
71,87,122
72,141,112
83,45,189
190,19,218
32,149,59
73,127,278
84,109,95
32,109,150
73,106,241
83,92,70
32,111,622
83,127,0
73,128,85
77,154,111
80,117,348
76,78,51
89,30,169
32,229,84
77,120,0
65,157,59
71,169,164
78,212,0
73,95,0
68,69,138
73,41,449
67,105,186
69,205,180
78,156,174
84,75,112
32,128,226
70,107,229
79,112,145
70,174,199
32,93,143
87,122,293
73,164,177
84,89,175
72,178,157
32,141,242
8,758,542
68,98,1442
32,101,385
87,145,355
79,101,0
84,135,212
32,68,241
8,258,492
73,79,986
84,181,92
72,121,165
32,100,182
70,176,693
79,38,136
68,184,211
32,139,202
83,127,409
73,44,130
68,103,220
69,67,209
32,90,152
83,109,0
73,107,127
68,104,181
72,0,94
69,153,92
8,545,215
68,34,0
73,55,211
83,86,371
72,96,175
69,82,57
83,110,138
32,104,123
83,68,508
65,109,175
8,0,0
65,64,12
83,73,149
32,0,106
87,230,104
69,165,67
76,355,141
191,202,223
8,652,406
190,81,0
32,140,207
16,0,0
73,92,312
32,125,75
85,94,0
83,146,47
85,50,0
65,126,119
76,149,117
89,144,371
32,165,50
76,126,297
73,28,74
75,99,215
69,82,97
32,91,151
84,139,218
79,70,123
8,695,487
72,86,756
69,168,284
32,129,160
70,101,362
8,0,179
71,72,263
69,179,133
82,78,108
32,128,175
8,268,770
82,150,471
32,115,83
8,0,1120
84,123,782
32,67,165
84,174,40
72,75,62
69,116,143
32,80,124
70,102,258
82,132,128
73,126,239
69,118,159
68,134,159
32,100,63
89,92,555
65,135,480
77,84,279
32,108,216
83,139,323
84,142,344
73,106,24
67,119,134
75,157,85
83,43,193
32,133,125
65,147,0
78,57,37
68,63,96
32,40,203
80,166,185
8,0,817
70,96,0
82,144,211
73,36,218
69,111,85
68,93,233
32,71,0
80,89,430
76,89,178
65,120,98
84,89,172
65,91,370
73,165,179
78,116,177
83,63,81
32,106,105
87,149,164
73,81,162
84,106,200
72,102,73
32,75,67
65,24,217
32,66,192
83,112,203
73,100,49
70,92,299
69,126,281
8,0,314
68,116,891
69,154,282
32,122,464
83,80,459
65,215,315
76,147,88
65,181,49
68,81,89
80,69,110
70,120,0
8,377,669
79,115,120
70,218,153
32,114,42
65,211,655
78,31,20
68,24,97
32,82,219
8,1032,190
32,139,1112
65,110,201
78,73,0
68,93,60
32,38,193
83,122,379
84,75,236
82,154,333
65,143,83
87,144,348
66,143,540
69,65,208
82,201,0
73,155,108
69,88,37
83,127,136
32,88,104
84,75,355
79,150,93
32,58,98
70,50,115
79,119,195
32,85,273
87,46,99
73,100,86
84,81,134
72,89,110
32,119,239
84,74,288
72,62,55
8,427,526
77,138,355
89,107,126
32,106,130
77,88,0
69,139,138
65,130,163
84,89,86
190,155,134
32,92,63
16,0,134
84,120,302
72,121,144
69,110,2
82,167,144
69,128,110
32,135,363
65,109,79
82,124,0
69,80,76
32,154,94
65,117,151
76,123,152
83,122,63
79,129,139
32,119,55
16,416,389
86,164,96
65,151,300
82,110,413
73,118,169
79,122,156
85,98,251
83,185,286
32,76,0
79,83,516
80,106,186
84,182,166
73,95,43
79,50,178
78,69,162
83,59,0
32,79,172
73,33,397
78,111,181
32,125,157
84,74,31
72,59,70
69,110,173
32,120,113
77,125,0
69,105,363
65,157,116
84,63,104
32,51,0
83,131,487
69,138,141
76,124,159
69,90,149
68,95,269
8,154,426
67,144,443
84,85,444
73,124,133
79,90,0
78,130,238
190,146,60
32,83,304
84,100,94
72,70,83
69,101,112
89,101,196
32,102,187
72,49,598
65,39,38
86,131,145
69,156,169
32,163,196
69,82,196
86,128,142
69,177,110
82,83,0
89,136,202
84,104,227
72,50,161
73,145,107
78,102,155
71,91,27
32,56,56
70,79,0
82,58,42
79,124,150
77,131,195
32,77,265
76,96,304
65,170,148
66,95,289
78,35,124
8,0,460
77,69,901
66,81,56
32,113,0
84,111,0
79,112,111
32,135,81
67,112,100
72,46,235
73,228,173
67,86,165
75,142,125
69,144,146
78,60,129
32,91,0
84,90,144
79,93,97
32,92,58
84,116,433
73,112,163
8,565,711
79,102,599
80,145,188
32,60,105
83,128,52
73,112,43
82,80,123
76,127,0
79,148,62
73,92,153
78,94,56
32,154,34
79,80,279
82,98,193
32,23,361
71,153,318
65,59,126
82,52,211
76,77,96
73,107,158
67,199,296
32,14,194
78,50,290
69,130,120
65,122,49
8,0,378
69,23,1018
8,8,391
66,71,421
69,138,138
70,37,202
32,89,119
87,139,660
72,134,105
73,136,209
67,118,148
72,67,135
32,152,213
73,91,199
83,147,151
32,46,105
77,85,419
89,106,160
32,111,32
80,137,401
69,82,107
82,88,253
83,211,379
79,205,237
78,101,130
65,106,145
76,251,76
32,178,144
70,106,92
65,160,260
86,132,196
79,111,241
82,153,187
73,123,112
84,144,102
69,161,121
190,53,219
32,58,429
16,537,344
73,103,184
32,158,172
65,117,127
66,136,273
83,122,181
79,103,162
76,110,288
85,119,303
84,99,173
69,109,184
76,171,232
89,111,205
32,313,153
76,104,296
79,177,131
86,161,0
69,155,105
32,131,489
80,123,0
16,511,252
8,0,205
16,0,329
80,4,310
65,133,36
77,121,278
80,63,383
65,147,18
83,186,313
32,92,0
70,50,318
82,121,186
73,69,94
76,260,197
32,179,160
78,56,261
79,78,178
84,129,145
32,111,56
76,73,480
79,137,159
8,717,592
79,88,554
78,63,177
76,84,109
85,153,457
32,173,298
8,880,197
85,122,720
8,0,876
85,69,527
8,210,389
89,65,521
32,121,246
66,134,91
69,101,20
67,226,183
65,121,36
85,112,200
83,134,109
69,91,96
32,249,74
79,90,475
70,118,0
32,164,4
73,107,287
84,110,0
222,80,142
83,88,199
32,55,75
71,59,657
82,6,119
65,178,355
84,67,198
32,110,36
8,907,822
69,125,533
65,142,0
84,92,2
32,94,177
67,84,170
85,139,136
83,113,137
84,113,133
79,136,32
77,76,107
69,87,23
82,135,66
32,22,185
83,107,517
69,92,159
82,106,118
86,77,103
73,51,92
67,105,263
69,65,230
32,65,354
65,104,209
78,110,140
68,36,230
32,58,108
77,126,165
69,119,228
65,132,155
76,90,147
32,92,250
66,110,324
85,153,88
84,139,19
32,76,230
65,122,0
76,192,70
83,144,100
79,119,151
32,93,104
66,78,327
69,206,97
67,82,62
65,95,130
85,138,189
83,75,59
69,92,104
32,156,55
73,158,400
84,134,182
222,75,397
83,171,95
76,118,152
8,397,391
83,135,0
32,131,323
76,19,186
79,140,163
67,32,241
65,72,35
84,96,596
69,134,192
68,88,204
32,135,197
73,124,287
78,143,113
32,100,102
84,130,333
72,140,41
69,125,132
32,136,97
70,107,245
65,172,205
82,92,39
77,167,0
69,41,124
82,116,192
83,158,203
32,140,94
77,65,390
65,109,93
82,129,151
75,120,145
69,133,116
84,49,357
32,92,71
65,121,527
84,147,355
32,75,0
84,110,190
72,99,238
69,0,119
32,88,0
70,105,350
82,123,143
8,221,563
71,150,708
8,1026,309
82,118,-1
71,63,99
8,523,503
71,8,597
82,181,174
79,79,122
86,130,240
69,84,146
32,142,0
87,78,145
72,109,113
73,110,97
67,134,168
8,0,487
73,73,849
78,102,84
32,142,234
67,139,542
72,116,274
73,105,85
67,134,158
72,153,80
32,148,147
89,111,244
79,187,0
85,109,160
32,121,131
67,113,297
65,128,134
78,79,263
32,130,10
69,127,89
65,124,232
83,130,132
76,55,101
85,168,197
8,318,630
85,36,290
76,133,67
8,866,286
73,64,0
76,265,50
89,93,226
8,411,350
87,107,0
39,91,591
32,161,120
70,103,59
73,78,129
78,24,89
68,84,109
32,68,91
65,136,126
32,98,134
84,82,159
65,103,72
66,89,371
76,77,218
69,72,103
32,162,50
85,117,415
80,38,377
83,120,150
84,128,146
65,230,448
73,160,160
82,165,120
83,111,218
190,79,436
