VK,HT,FT
16,313,-1
78,613,737
79,680,708
32,81,132
79,82,444
78,136,606
69,198,135
32,161,142
67,164,760
65,121,154
78,108,867
32,97,60
67,502,539
65,133,183
80,119,486
84,93,939
85,956,144
82,120,462
69,145,171
32,113,0
84,56,148
72,474,834
69,145,46
32,63,77
74,129,291
65,149,177
80,538,299
65,55,172
78,710,347
69,97,179
83,882,473
69,97,172
32,83,104
70,276,351
76,228,657
65,152,169
86,911,480
79,394,762
82,151,430
32,97,91
76,439,38
73,355,825
75,435,415
69,161,148
32,134,74
84,151,239
72,598,192
69,162,83
89,99,7
32,120,111
68,362,184
79,509,627
32,65,53
65,141,159
84,136,347
32,100,56
16,870,583
84,93,372
65,188,144
84,97,176
85,17,467
8,376,239
65,114,483
78,603,272
89,570,451
32,114,132
55,138,112
50,515,46
190,441,898
32,534,104
16,413,119
84,7,150
72,273,875
65,170,85
85,683,341
82,34,104
32,177,28
83,756,47
85,44,872
8,806,730
85,930,923
67,232,737
72,549,498
8,896,835
83,771,394
72,160,352
73,922,590
32,137,132
66,877,169
65,154,241
82,153,272
32,118,79
73,78,453
83,70,21
32,113,237
87,919,46
79,741,933
78,415,971
68,921,986
69,84,78
82,118,172
70,997,104
85,680,249
76,171,143
32,121,84
65,113,161
78,207,31
68,589,614
32,136,93
73,108,318
84,136,181
32,89,19
73,137,201
83,790,384
32,144,106
81,203,391
85,556,0
73,618,536
84,126,498
69,179,179
32,131,155
65,149,168
78,684,173
68,405,853
32,162,108
8,42,518
32,127,123
69,97,143
67,741,317
86,419,377
73,873,748
84,120,201
73,220,787
78,344,18
71,350,691
32,97,156
69,121,334
78,139,262
86,997,967
73,196,122
82,19,260
79,314,46
78,130,4
77,921,513
69,199,147
78,390,266
84,168,221
32,136,84
84,150,243
79,364,362
32,121,85
8,590,871
88,772,504
39,16,213
8,783,14
67,682,252
66,158,293
69,97,68
32,112,239
73,854,936
78,566,840
32,90,113
87,544,910
72,408,886
69,120,163
78,979,805
32,116,131
69,107,140
78,746,816
84,154,221
69,120,73
82,145,59
73,628,997
78,970,689
71,792,902
32,157,0
84,163,329
72,413,108
73,758,851
83,903,419
32,177,140
82,113,17
69,161,136
83,116,375
84,124,194
65,113,756
85,315,137
82,17,9
65,114,246
78,475,87
84,139,391
190,770,606
32,59,84
16,689,832
82,149,449
16,883,246
8,774,938
87,623,415
73,353,653
72,177,151
8,426,132
84,137,242
72,75,385
32,121,140
87,650,354
79,956,371
78,606,251
68,205,686
69,152,172
82,113,260
70,588,192
85,312,860
76,585,132
32,81,106
83,545,145
84,144,180
65,185,139
70,244,719
32,95,0
66,137,905
