VK,HT,FT
16,359,-1
9,347,608
32,125,118
16,61,287
73,892,447
32,162,151
76,584,112
79,85,561
86,101,552
69,128,201
32,127,155
16,300,920
80,511,485
65,148,315
77,191,770
80,316,645
65,129,219
83,399,831
32,250,134
71,667,932
82,122,235
73,253,193
76,628,78
32,168,140
66,276,931
69,122,251
67,674,948
65,142,192
85,123,846
83,253,201
69,135,255
32,125,163
79,328,70
70,584,256
32,192,128
84,134,422
72,759,396
69,130,256
73,777,196
82,112,286
32,151,170
68,493,686
69,125,266
76,978,509
69,134,219
67,993,20
84,108,219
65,141,211
66,645,464
76,301,255
69,131,206
32,114,161
77,979,704
69,139,190
65,146,224
84,109,286
83,719,529
190,819,591
32,230,136
16,601,627
84,133,374
72,836,944
69,145,240
89,847,351
32,232,143
65,122,377
82,134,294
69,144,188
32,108,144
71,665,881
73,556,249
86,767,408
73,621,635
8,673,524
69,120,263
78,44,692
32,257,129
84,137,345
79,886,907
32,108,166
89,227,780
79,963,706
85,103,703
32,239,149
82,127,288
71,167,166
8,800,13
73,560,823
71,706,963
72,524,885
84,132,295
32,268,160
79,728,508
85,176,568
32,128,122
8,625,54
84,123,442
32,163,150
79,185,17
70,575,636
32,45,126
84,125,403
72,405,807
69,146,226
32,123,116
70,767,995
73,859,56
82,115,209
69,132,197
32,127,155
8,210,90
190,70,960
32,266,154
16,501,445
80,374,847
76,867,981
85,733,240
83,140,124
32,71,147
84,137,287
72,267,872
69,127,166
32,105,133
80,780,550
82,130,253
73,616,444
67,39,899
69,128,170
32,108,144
73,580,878
83,513,721
32,133,150
8,463,551
68,310,270
69,121,243
77,92,968
8,557,898
80,123,121
69,115,226
78,951,803
68,307,110
83,494,833
32,281,144
79,873,364
78,313,794
32,218,138
72,7,120
79,227,63
87,802,721
32,160,123
77,892,813
85,391,847
67,380,58
72,560,692
32,114,158
89,610,143
79,914,546
85,624,257
32,69,120
8,129,561
82,127,199
32,140,170
80,996,750
76,982,434
65,130,376
84,133,322
69,133,207
32,119,143
87,239,704
69,122,258
73,309,83
71,609,119
72,63,540
83,177,749
190,317,214
32,227,119
73,413,516
84,117,425
32,153,157
73,121,125
83,608,324
32,237,162
83,643,345
85,813,314
8,688,64
73,121,873
77,4,562
80,902,859
76,2,507
89,650,596
32,83,140
77,933,641
65,120,164
71,946,22
78,223,707
73,893,120
70,498,82
73,15,75
67,553,485
69,129,198
78,129,988
32,133,155
8,987,358
84,123,411
32,85,119
68,282,694
79,327,306
8,203,308
70,242,477
79,535,724
68,196,627
32,177,152
87,157,501
73,998,934
84,123,266
72,915,259
32,227,152
70,182,436
79,293,369
8,198,4
71,819,908
79,703,550
68,619,906
32,182,123
83,104,456
73,376,441
68,606,58
69,117,219
32,131,119
68,424,93
73,274,956
83,398,441
72,793,415
69,146,209
83,991,137
32,94,150
65,145,272
83,123,502
32,192,132
87,405,370
69,139,224
76,801,254
32,200,137
8,467,783
32,150,169
8,610,777
191,775,139
8,3,127
190,426,785
32,114,141
16,121,476
73,315,646
32,214,155
85,355,480
83,670,415
85,426,437
65,143,355
76,398,250
89,416,386
32,236,149
76,675,636
73,210,788
75,249,266
69,140,204
32,106,166
84,141,254
72,774,229
69,119,171
32,98,168
71,297,619
69,116,247
84,127,243
32,174,125
84,143,448
72,404,437
69,113,233
32,99,127
70,152,122
82,110,204
73,493,678
69,133,196
68,603,930
32,207,156
89,645,593
65,129,308
77,958,310
32,204,156
8,437,935
32,114,118
83,565,699
84,121,405
73,427,226
67,706,116
75,817,693
83,729,734
32,181,159
65,137,404
78,841,998
68,206,16
32,199,159
70,836,548
82,123,195
73,996,330
69,117,181
68,218,666
32,154,135
80,760,492
76,833,706
65,148,159
84,127,391
65,132,218
73,612,677
78,263,112
83,922,707
32,90,132
87,72,705
73,519,56
84,126,370
72,516,765
32,113,141
65,124,265
32,121,133
83,873,53
73,441,97
68,839,802
69,135,223
32,130,117
79,737,459
70,158,264
32,239,152
65,134,321
83,202,170
8,945,106
83,479,354
65,140,182
76,6,232
65,138,303
83,562,567
32,143,167
8,828,283
68,198,817
32,244,119
65,135,379
78,655,254
68,183,430
32,244,125
83,164,113
84,131,307
82,124,238
65,140,156
89,63,721
8,947,315
69,124,188
8,905,559
82,121,229
8,499,254
84,129,213
8,555,233
87,288,363
66,555,111
69,131,196
82,107,191
73,675,442
69,117,204
83,185,95
32,83,122
84,138,346
79,784,757
32,104,148
71,202,54
79,466,105
32,272,143
87,177,745
73,687,482
84,109,362
72,277,422
32,246,138
77,217,798
89,258,666
32,281,152
77,498,441
69,118,229
8,129,52
65,135,209
84,130,434
190,519,350
32,252,167
16,40,547
84,137,215
72,157,876
69,122,186
82,108,233
69,122,185
32,128,169
70,296,974
8,174,784
65,125,300
84,118,331
32,153,126
8,2,331
82,112,259
8,380,355
82,121,292
69,126,201
32,104,176
65,124,209
76,769,569
83,637,750
79,802,919
32,102,166
86,649,853
65,135,205
82,115,258
73,293,701
79,57,669
85,374,692
83,894,980
32,82,128
65,131,263
8,666,744
79,303,161
80,627,22
84,133,385
73,108,700
79,917,837
78,415,739
83,683,284
32,114,167
73,390,507
78,928,854
32,66,162
84,133,422
72,748,639
69,121,199
32,126,122
77,118,85
69,134,247
65,142,329
84,116,284
32,197,155
76,749,781
83,239,187
8,237,627
83,687,112
76,508,23
69,139,270
76,753,799
69,146,217
67,813,145
84,136,277
73,280,803
79,994,378
78,980,65
32,234,139
8,699,170
190,550,546
32,171,150
84,131,241
72,488,515
69,139,183
89,423,948
32,152,151
72,247,242
65,146,165
86,147,73
69,118,267
32,124,154
69,114,188
86,476,609
69,144,226
82,127,301
89,170,281
84,134,423
72,724,740
73,917,963
78,64,974
71,389,394
32,76,150
68,600,676
8,136,839
82,125,306
8,702,782
70,492,784
82,120,215
79,647,51
77,114,458
32,164,161
76,944,224
65,137,191
66,266,545
32,180,142
8,228,652
77,234,183
66,536,128
32,94,157
84,128,243
79,992,944
32,128,147
67,540,39
72,354,60
73,25,420
67,710,567
75,503,893
69,142,223
78,186,374
32,66,145
84,125,325
32,102,134
79,885,450
8,635,196
32,79,125
8,388,997
79,809,455
32,125,153
84,124,268
79,721,166
80,970,855
32,228,118
83,225,13
73,33,614
82,124,204
76,810,353
79,486,67
73,210,63
78,361,119
32,163,131
79,936,97
82,116,284
32,160,170
71,631,822
65,123,156
82,107,292
76,611,583
73,245,616
67,110,419
32,270,137
66,199,889
69,134,187
70,282,850
32,170,145
87,983,976
72,258,501
73,59,773
67,920,967
72,104,393
32,85,142
73,419,196
83,882,508
32,142,164
77,504,589
89,314,286
32,91,167
80,138,549
69,130,209
82,126,303
83,215,66
79,224,499
78,292,829
65,136,263
76,678,119
32,82,140
86,803,714
8,757,340
70,254,628
65,137,192
86,136,319
79,777,413
82,122,293
73,241,256
84,111,417
69,130,193
190,353,631
32,160,126
16,688,483
73,49,637
32,132,151
65,143,298
66,566,99
83,106,670
79,172,651
76,87,58
85,53,589
84,135,420
76,993,394
89,316,535
32,248,122
76,886,282
79,104,158
66,529,692
8,895,352
86,727,873
69,143,170
32,101,167
16,603,731
80,363,105
65,126,216
77,500,160
80,804,145
65,131,355
83,967,73
32,139,120
71,855,357
82,124,218
73,264,14
76,983,312
32,273,152
78,718,762
79,449,65
84,121,398
32,121,132
79,463,487
78,658,399
76,186,158
89,340,790
32,183,120
66,120,834
69,143,252
67,764,945
65,148,172
85,705,66
83,249,37
69,135,191
32,98,125
79,345,903
70,431,996
32,189,129
73,248,850
84,135,313
222,324,377
83,870,375
32,253,142
71,946,434
82,112,224
69,117,227
65,143,303
84,114,377
32,139,135
67,637,868
85,10,81
83,355,881
84,111,290
79,436,216
77,647,370
69,119,207
82,119,296
32,56,142
69,137,260
82,128,312
86,12,670
73,243,271
67,278,430
69,138,186
32,128,119
65,140,338
78,717,36
68,738,798
83,820,210
32,111,136
70,833,17
8,368,95
77,712,804
69,141,198
65,124,326
76,587,412
32,150,160
66,517,53
85,449,100
84,108,344
32,180,127
65,131,241
76,709,496
83,263,963
79,753,863
32,181,128
66,565,727
69,140,251
67,25,884
65,145,340
85,914,38
83,362,522
69,143,197
32,114,172
73,878,764
84,109,235
222,591,945
83,143,259
32,59,137
76,557,564
79,420,559
67,22,799
65,133,275
84,110,446
69,140,255
68,642,986
32,195,121
73,313,11
78,311,528
32,54,168
65,142,301
32,261,160
70,620,373
65,140,236
8,184,798
84,127,284
72,533,775
69,113,213
32,132,139
70,285,840
65,123,150
82,132,214
77,713,913
69,146,213
84,118,283
8,471,494
82,120,285
83,228,944
32,269,147
77,44,581
65,150,269
82,115,257
74,438,671
69,143,221
8,627,2
75,557,393
69,145,257
84,125,330
32,151,123
65,124,375
84,136,242
32,101,155
84,134,279
72,965,926
69,116,179
32,132,131
71,741,149
82,113,310
79,299,61
86,224,454
87,547,330
32,180,143
8,160,908
69,139,221
32,114,152
73,515,343
78,308,885
32,144,118
87,733,681
72,333,356
73,169,206
67,413,132
72,366,448
32,104,168
89,64,491
79,425,39
85,476,140
32,216,162
67,44,336
65,139,253
78,708,441
32,267,131
69,131,201
65,146,271
83,345,706
76,834,291
73,403,924
8,747,986
73,878,317
76,382,82
89,729,345
32,100,160
70,928,883
73,723,108
78,496,251
68,418,987
32,77,152
65,139,182
32,141,169
84,124,367
65,128,280
66,514,846
76,860,824
69,117,244
32,130,160
85,525,1
80,885,267
83,234,345
84,135,313
65,140,177
73,523,85
82,107,226
83,179,640
190,672,656
