VK,HT,FT
16,294,-1
84,70,201
65,112,162
84,0,140
65,113,145
78,76,170
89,35,380
32,105,519
55,132,404
51,636,796
8,30,420
50,110,413
190,37,293
32,70,146
16,100,461
84,55,277
72,169,194
69,111,430
32,70,145
8,525,630
16,639,1490
78,85,205
79,153,107
78,29,125
32,90,97
8,1466,525
87,70,93
32,74,228
8,37,531
69,59,1382
32,34,64
67,122,227
65,85,129
80,199,464
84,38,443
85,37,203
82,76,218
69,62,209
32,84,149
84,71,224
72,70,79
69,139,156
32,31,245
74,78,227
65,126,148
80,64,226
65,75,130
78,54,211
69,15,234
83,93,114
69,46,373
32,31,155
70,0,158
76,73,214
65,113,111
86,115,329
79,76,178
82,57,143
32,110,153
8,8,732
91,415,819
67,78,191
8,435,287
91,326,434
86,158,171
16,185,114
84,37,125
65,111,179
84,70,86
65,126,272
78,78,222
89,41,284
32,66,152
55,60,267
50,0,1189
76,45,151
73,45,180
75,53,202
69,69,114
32,66,171
84,100,132
72,35,118
69,151,59
89,47,198
32,62,188
68,73,74
79,77,120
32,68,146
65,51,1006
84,45,121
8,70,47
32,89,140
79,91,106
78,108,189
69,70,105
32,38,266
67,14,782
65,109,128
78,78,128
32,72,201
190,14,1282
32,112,504
16,102,132
84,76,170
72,62,114
69,80,125
73,45,124
8,1398,337
82,78,117
32,37,130
83,91,260
85,43,164
83,62,148
72,85,199
32,53,198
8,636,315
73,40,355
32,120,110
66,62,481
65,45,242
82,137,236
32,72,282
73,38,222
83,65,119
32,70,126
87,129,258
79,36,91
78,26,179
68,35,111
69,0,81
82,108,114
70,114,177
85,60,182
76,70,199
32,78,301
65,46,244
78,106,153
68,62,222
32,65,116
73,45,290
84,89,155
32,57,136
73,35,233
83,75,146
32,33,149
87,81,128
8,39,496
81,62,651
85,102,122
73,126,226
84,105,136
69,115,165
32,56,242
65,82,193
78,62,161
68,46,351
8,249,437
32,78,154
187,806,427
8,216,608
32,81,420
69,30,524
88,72,301
67,139,68
73,77,126
84,52,129
73,0,123
78,20,215
71,38,177
32,84,89
73,77,198
8,94,886
69,142,998
78,94,130
86,45,529
73,71,138
82,66,154
79,81,186
78,142,157
77,78,455
84,103,141
78,78,344
8,471,179
82,65,119
8,703,359
69,94,143
78,46,119
84,78,124
32,86,235
84,89,494
79,108,95
32,105,132
66,60,270
69,43,170
32,98,113
73,79,189
78,32,193
32,68,141
87,89,158
71,50,122
69,142,246
8,202,354
72,41,586
69,73,353
78,85,125
32,86,198
69,78,271
78,77,178
84,61,165
69,137,269
82,71,129
73,83,148
78,61,196
71,74,131
32,73,164
84,94,195
72,64,120
73,70,86
83,36,114
32,93,159
82,267,138
69,137,200
83,0,300
84,56,211
65,78,428
85,72,349
82,53,168
65,143,251
78,29,105
84,25,54
190,121,276
32,70,189
87,63,522
73,46,307
84,35,122
72,52,132
32,102,452
8,165,585
16,895,699
66,39,161
82,103,294
79,113,164
85,0,260
71,48,146
72,64,138
84,30,155
32,68,210
73,181,123
84,33,246
8,130,701
78,45,247
32,94,175
87,163,115
73,26,162
84,104,191
72,35,228
32,22,193
65,45,247
32,63,171
87,41,229
79,108,133
78,183,131
68,34,147
8,1415,1045
16,552,1324
87,88,114
73,52,123
84,69,169
32,48,230
8,204,1444
32,109,370
8,762,474
72,58,588
32,91,136
87,70,200
79,44,122
78,77,245
68,19,102
69,74,211
82,101,119
70,76,225
85,54,121
76,118,211
32,116,401
83,148,291
84,110,214
65,0,175
70,233,334
32,29,315
66,60,145
82,81,120
79,93,153
85,60,137
71,71,166
72,49,182
84,30,151
32,44,139
69,41,260
83,139,577
80,157,197
8,1452,453
83,156,349
80,30,150
69,63,128
67,55,502
73,34,355
65,76,170
76,183,187
89,74,369
32,112,186
69,35,164
39,319,170
70,73,185
82,71,209
79,55,277
77,73,166
32,4,106
74,40,218
65,30,531
80,286,477
65,8,159
78,37,175
32,81,155
84,94,196
79,140,154
32,36,210
77,70,255
65,15,178
75,51,128
69,46,109
32,43,144
65,132,153
76,182,145
32,30,369
83,144,326
79,66,162
82,62,115
84,28,54
83,38,211
32,46,147
79,115,221
70,62,132
32,110,170
68,0,130
73,17,158
83,74,158
72,40,237
69,72,144
83,90,205
32,36,190
65,111,202
78,93,101
68,61,131
32,86,163
83,93,309
85,54,165
83,72,161
72,86,155
73,55,148
69,73,219
8,454,538
83,62,532
32,77,139
8,351,674
84,77,566
89,38,178
80,69,225
69,102,163
83,155,144
32,45,226
79,88,487
70,91,155
32,59,186
83,77,254
85,81,199
83,62,127
72,40,141
73,58,283
32,62,272
72,62,205
8,483,427
84,108,298
72,98,176
69,37,45
82,141,186
69,84,216
32,50,160
89,36,464
79,51,242
85,105,141
8,21,446
89,40,307
79,43,119
85,38,124
82,30,419
32,29,154
84,100,156
65,115,138
83,118,366
84,155,305
69,90,241
32,124,89
8,637,456
66,0,332
85,46,282
84,78,121
83,102,696
8,1201,453
32,76,293
66,0,163
85,109,153
68,38,246
83,83,340
32,38,140
87,58,154
73,38,138
76,218,213
32,38,329
70,92,248
69,240,272
76,29,373
73,109,195
8,37,765
32,78,656
76,39,244
73,38,122
75,63,289
69,54,163
32,72,170
80,116,330
65,58,130
84,152,228
82,0,178
8,76,281
89,75,236
73,43,307
78,112,129
71,86,139
32,70,170
8,1466,1193
87,94,737
79,86,353
78,33,132
68,22,216
69,67,232
82,77,260
76,0,131
65,62,130
78,153,194
68,92,124
32,114,161
65,74,116
70,41,150
84,54,204
69,67,210
82,102,109
32,157,125
72,71,212
65,85,238
86,117,89
73,141,178
78,17,234
71,36,151
32,55,157
84,16,153
82,21,205
65,123,84
8,420,448
73,70,482
69,48,193
68,53,243
32,31,142
84,75,210
72,48,105
69,32,141
32,74,250
66,92,438
85,47,210
84,40,100
69,41,146
82,61,146
76,33,123
73,46,235
75,34,202
69,61,105
32,72,178
83,149,661
85,92,216
66,81,209
83,73,251
84,120,166
65,61,1284
78,46,200
67,87,336
69,65,258
32,30,170
79,0,199
70,27,109
32,102,138
84,57,126
72,50,106
69,95,137
32,58,44
83,100,131
65,0,107
83,72,347
72,99,130
73,70,163
77,37,211
73,12,178
32,79,194
72,71,119
69,103,171
82,88,106
69,72,133
32,32,186
190,115,699
32,71,314
8,252,447
65,97,409
83,101,578
32,32,73
87,155,284
69,78,148
76,265,143
32,142,278
65,115,277
83,112,192
32,64,146
8,63,505
16,211,889
79,115,134
82,39,90
32,37,114
70,89,162
79,194,139
82,55,133
32,61,145
84,93,131
72,38,115
84,86,161
8,38,467
69,82,788
32,56,229
77,54,374
79,44,239
82,121,113
69,92,88
32,62,114
65,23,354
68,263,233
86,102,194
69,86,416
78,54,151
84,149,122
85,91,402
82,46,622
79,46,145
85,93,155
83,156,115
69,130,198
32,53,213
84,44,152
89,34,222
69,218,144
8,601,586
80,72,284
69,116,192
83,201,137
32,116,345
84,28,204
72,62,124
69,46,165
32,68,213
84,59,141
69,143,158
77,76,168
80,105,274
85,17,412
82,126,177
65,102,342
32,172,456
82,108,550
79,62,216
76,166,240
83,0,150
32,78,182
72,75,213
65,55,161
86,110,226
69,69,161
32,54,163
65,90,165
32,86,138
67,101,59
69,116,273
82,30,130
84,0,276
65,65,227
73,137,136
78,45,148
32,102,130
83,107,363
80,46,169
69,60,155
67,31,291
73,99,241
65,77,243
76,75,357
32,77,135
67,0,105
82,94,202
85,46,159
78,75,210
67,69,132
72,0,224
32,99,139
77,78,201
65,40,125
68,38,248
69,83,209
32,75,271
66,63,167
89,31,136
32,80,170
84,103,149
72,94,135
69,79,238
32,6,160
8,22,311
68,70,670
85,29,243
69,38,181
32,75,104
84,54,130
79,101,107
32,78,345
84,38,354
72,45,154
69,75,122
32,75,130
66,107,249
69,73,44
65,53,239
82,86,190
8,177,243
69,0,555
65,154,127
82,38,230
8,163,169
82,27,364
69,170,159
65,101,394
68,0,716
32,100,129
84,69,127
72,41,44
69,44,162
89,63,201
32,100,131
85,109,110
83,62,171
69,115,266
32,58,114
84,0,151
79,109,158
32,112,154
67,75,232
79,72,54
86,89,74
69,79,74
82,69,122
32,66,126
84,39,203
72,33,156
69,72,57
32,62,124
83,78,253
72,30,169
82,79,139
73,29,106
80,97,386
8,1458,502
77,148,464
80,108,227
32,103,266
67,68,298
65,85,162
76,0,197
69,0,116
68,28,339
32,99,291
80,74,120
65,90,154
78,77,125
75,76,214
79,141,347
190,112,512
32,0,200
16,398,342
73,60,178
32,104,132
87,149,200
79,101,109
85,36,244
76,71,191
68,68,86
32,38,147
68,0,229
69,135,195
73,83,205
70,63,115
8,77,498
70,62,306
8,390,501
70,50,1245
73,77,170
78,106,142
73,109,146
78,54,290
84,110,145
69,36,165
76,73,181
89,64,236
32,78,238
70,77,51
8,111,379
71,29,205
79,238,127
8,13,455
73,11,1471
86,93,132
