VK,HT,FT
16,548,-1
78,122,199
79,142,233
32,119,145
79,139,260
78,123,179
69,139,227
32,127,154
67,141,492
65,117,195
78,129,186
32,107,127
67,141,492
65,117,195
80,133,348
84,137,338
85,120,289
82,136,246
69,126,190
32,124,101
84,131,471
72,124,121
69,151,162
32,114,136
74,723,444
65,131,265
80,133,348
65,123,218
78,129,186
69,139,227
83,128,333
69,151,220
32,103,143
70,130,405
76,160,233
65,131,265
86,125,395
79,142,233
82,146,232
32,128,167
76,103,274
73,114,392
75,122,374
69,209,141
32,127,154
84,131,471
72,124,121
69,151,162
89,110,528
32,116,147
68,145,301
79,142,233
32,119,145
65,133,377
84,135,277
32,124,181
16,357,634
84,137,338
65,152,224
84,135,277
85,120,289
8,364,540
65,131,265
78,129,186
89,110,528
32,116,147
55,439,174
50,935,818
190,143,523
32,123,170
16,357,634
84,137,338
72,118,136
65,131,265
85,120,289
82,136,246
32,128,167
83,126,375
85,122,250
8,364,540
85,120,289
67,130,318
72,114,153
8,364,540
83,138,293
72,92,129
73,125,209
32,120,216
66,116,453
65,131,265
82,139,273
32,128,167
73,153,321
83,138,293
32,119,143
87,136,417
79,125,234
78,119,229
68,124,197
69,157,202
82,137,136
70,154,327
85,120,289
76,160,233
32,124,230
65,133,377
78,129,186
68,166,128
32,125,121
73,153,321
84,130,201
32,121,155
73,153,321
83,138,293
32,119,143
81,421,256
85,120,289
73,130,295
84,134,254
69,135,295
32,127,154
65,139,473
78,129,186
68,166,128
32,125,121
8,529,586
32,129,487
69,106,496
67,117,275
86,125,395
73,130,295
84,134,254
73,130,295
78,126,150
71,164,107
32,123,170
69,106,496
78,118,268
86,125,395
73,130,295
82,136,246
79,162,238
78,123,179
77,124,303
69,119,188
78,118,268
84,137,338
32,121,155
84,131,471
79,126,192
32,132,154
8,529,586
88,743,583
39,576,239
8,364,540
67,130,318
66,105,368
69,142,167
32,127,154
73,153,321
78,126,150
32,106,95
87,136,417
72,114,180
69,141,168
78,118,268
32,107,127
69,106,496
78,118,268
84,137,338
69,135,295
82,137,136
73,119,303
78,126,150
71,164,107
32,123,170
84,131,471
72,124,121
73,125,209
83,138,293
32,119,143
82,136,246
69,126,190
83,128,333
84,124,311
65,153,200
85,120,289
82,136,246
65,131,265
78,129,186
84,137,338
190,143,523
32,123,170
16,357,634
82,136,246
16,548,634
8,364,540
87,139,394
73,122,281
72,114,180
8,364,540
84,137,338
72,118,136
32,101,155
87,136,417
79,125,234
78,119,229
68,124,197
69,157,202
82,137,136
70,154,327
85,120,289
76,160,233
32,124,230
83,126,375
84,124,311
65,153,200
70,154,327
32,120,169
66,116,453
82,136,246
8,283,435
69,139,227
73,130,295
79,142,233
85,125,153
71,160,288
72,114,180
84,137,338
32,121,155
69,106,496
83,128,333
80,133,348
69,110,189
67,117,275
73,130,295
65,131,265
76,195,141
89,113,471
32,100,128
70,130,405
82,136,246
79,162,238
77,124,303
32,123,170
74,163,525
65,131,265
80,133,348
65,123,218
78,129,186
32,107,127
84,131,471
79,126,192
32,132,154
77,124,236
65,131,265
75,122,374
69,209,141
32,127,154
65,139,473
76,195,141
32,125,205
83,126,375
79,110,172
82,146,232
84,137,338
83,138,293
32,119,143
79,139,260
70,159,116
32,121,112
68,145,301
73,130,295
83,138,293
72,92,129
69,141,168
83,128,333
32,119,143
65,133,377
78,129,186
68,166,128
32,125,121
84,131,471
72,124,121
80,133,348
69,110,189
83,128,333
32,119,143
79,139,260
70,159,116
32,121,112
83,126,375
85,122,250
83,138,261
72,92,129
73,125,209
8,154,683
32,129,487
84,131,471
89,110,528
80,133,348
69,110,189
83,128,333
39,507,176
32,123,170
84,131,471
72,124,121
69,151,162
82,137,136
69,126,190
32,124,101
89,110,528
79,193,240
85,128,109
82,136,246
32,128,167
84,131,471
65,152,224
66,105,368
76,160,233
69,130,247
32,127,154
8,529,586
83,138,293
84,124,311
69,135,295
32,127,154
66,116,453
85,110,227
68,145,301
83,138,293
32,119,143
87,136,417
73,122,281
76,248,332
32,124,230
70,130,405
68,145,301
8,364,540
69,139,227
76,160,233
8,364,540
69,139,227
76,160,233
32,124,230
76,103,274
79,121,232
8,364,540
73,121,648
76,248,332
8,364,540
75,122,374
87,139,394
8,364,540
69,139,227
32,127,154
87,136,417
80,133,348
78,122,199
68,146,190
69,157,202
82,137,136
32,128,167
186,875,198
8,364,540
76,160,233
65,131,265
78,129,186
68,166,128
8,364,540
79,142,233
32,119,145
8,529,586
65,131,265
70,154,327
84,137,338
69,135,295
82,137,136
32,128,167
72,118,390
65,131,265
86,125,395
73,130,295
78,126,150
71,164,107
32,123,170
84,131,471
82,136,246
73,119,303
69,139,227
68,145,301
32,114,136
84,131,471
72,124,121
69,151,162
32,114,136
66,116,453
85,110,227
84,204,164
69,135,295
82,137,136
32,128,167
76,103,274
73,114,392
75,122,374
69,209,141
32,127,154
66,116,453
8,364,540
83,138,293
85,122,250
66,105,368
83,138,293
84,124,311
65,153,200
78,129,186
67,130,318
69,155,228
32,127,154
79,139,260
70,159,116
32,121,112
84,131,471
72,124,121
69,151,162
32,114,136
83,126,375
65,131,265
83,159,210
72,92,129
73,125,209
77,124,303
73,130,295
32,120,216
72,118,390
69,141,168
82,137,136
69,126,190
190,143,523
32,123,170
80,136,496
220,968,713
8,364,540
16,800,634
79,142,233
82,146,232
32,128,167
70,130,405
79,142,233
82,146,232
32,128,167
84,131,471
72,124,121
69,151,162
32,114,136
78,122,199
79,142,233
82,146,232
69,126,190
32,124,101
8,529,586
77,124,303
79,142,233
82,146,232
69,126,190
32,124,101
65,139,473
83,159,210
8,364,540
68,145,301
86,125,395
69,140,217
78,118,268
84,137,338
85,120,289
82,136,246
79,162,238
85,125,153
83,138,261
32,119,143
84,131,471
89,110,528
80,133,348
69,110,189
83,128,333
32,119,143
84,131,471
72,124,121
69,151,162
32,114,136
84,131,471
69,135,295
77,124,303
80,133,348
73,130,295
8,154,683
73,121,648
82,136,246
8,283,435
79,142,233
82,146,232
8,283,435
73,121,648
8,154,683
85,120,289
82,136,246
65,131,265
32,125,155
82,136,246
79,162,238
76,160,233
83,138,293
32,119,143
72,118,390
65,131,265
86,125,395
69,140,217
32,127,154
65,139,473
32,126,145
67,141,492
69,155,228
82,137,136
84,137,338
65,152,224
73,130,295
32,120,216
78,122,199
8,364,540
78,122,199
32,107,127
83,126,375
80,133,348
69,110,189
67,117,275
73,130,295
65,131,265
76,195,141
32,125,205
67,141,492
82,136,246
73,119,303
8,154,683
85,120,289
78,122,199
67,130,318
72,114,153
32,101,155
68,145,301
85,120,289
69,139,227
32,127,154
84,131,471
79,126,192
32,132,154
84,131,471
72,124,121
69,151,162
32,114,136
66,116,453
82,136,246
69,126,190
68,145,301
32,114,136
8,529,586
65,131,265
68,145,301
32,114,136
84,131,471
72,124,121
69,151,162
75,122,374
89,110,528
32,116,147
85,120,289
83,138,261
69,158,222
32,103,143
84,131,471
79,126,192
32,132,154
67,141,492
79,142,233
86,125,395
69,140,217
82,137,136
32,128,167
84,131,471
72,124,121
69,151,162
32,114,136
83,126,375
72,92,129
82,136,246
73,119,303
77,124,303
80,133,348
32,123,170
67,141,492
65,117,195
76,195,141
69,130,247
68,145,301
32,114,136
80,136,496
65,123,218
78,129,186
75,122,374
73,130,295
8,154,683
79,142,233
39,135,362
8,364,540
190,143,523
32,123,170
16,357,634
73,130,295
32,120,216
87,136,417
79,125,234
85,125,153
76,160,233
68,145,301
32,114,136
68,145,301
69,157,202
70,154,327
73,130,295
78,126,150
73,130,295
84,134,254
69,135,295
76,160,233
85,120,289
32,123,170
8,529,586
89,110,528
32,116,147
70,130,405
71,160,288
8,364,540
71,160,288
73,130,295
67,135,223
69,155,228
8,364,540
86,125,395
69,140,217
32,127,154
84,131,471
72,124,121
73,125,209
83,138,293
32,119,143
82,136,246
69,126,190
83,128,333
84,124,311
65,153,200
85,120,289
82,136,246
65,131,265
78,129,186
84,137,338
32,121,155
65,133,377
32,126,145
8,529,586
65,131,265
32,125,155
67,141,492
73,130,295
8,154,683
86,125,395
73,130,295
83,138,293
73,130,295
84,134,254
32,121,155
73,153,321
70,154,327
32,120,169
16,357,634
73,130,295
32,120,216
87,136,417
69,139,227
82,137,136
69,126,190
32,124,101
89,110,528
79,193,240
85,128,109
32,123,170
65,133,377
78,129,186
89,110,528
84,137,338
73,130,295
77,124,303
69,119,188
83,128,333
8,364,540
190,143,523
