VK,HT,FT
16,548,-1
73,130,295
32,120,216
76,103,274
79,121,232
67,130,318
8,364,540
86,125,395
69,140,217
32,127,154
80,136,496
65,123,218
8,483,747
16,800,634
80,133,348
65,123,218
77,124,303
80,133,348
65,123,218
83,159,210
32,119,143
70,130,405
69,139,227
8,364,540
71,160,288
82,136,246
73,119,303
76,248,332
32,124,230
66,116,453
69,122,155
67,117,275
65,117,195
85,120,289
83,138,261
69,158,222
32,103,143
79,139,260
70,159,116
32,121,112
84,131,471
72,124,121
69,151,162
73,130,295
82,136,246
32,128,167
68,145,301
69,157,202
76,160,233
69,130,247
67,117,275
84,137,338
65,152,224
66,105,368
76,160,233
69,130,247
32,127,154
77,124,236
69,119,188
65,154,179
84,135,277
83,138,293
32,119,143
8,529,586
190,143,523
32,123,170
16,357,634
84,137,338
72,118,136
69,145,165
32,113,134
8,529,586
89,110,528
32,116,147
65,133,377
82,139,273
69,126,190
32,124,101
71,160,288
73,130,295
86,125,395
69,140,217
78,118,268
32,107,127
84,131,471
79,126,192
32,132,154
89,110,528
79,193,240
85,128,109
32,123,170
82,136,246
73,119,303
71,160,288
72,114,180
84,137,338
32,121,155
79,139,260
85,125,153
84,204,164
32,121,155
79,139,260
70,159,116
32,121,112
84,131,471
72,124,121
69,151,162
32,114,136
70,130,405
73,130,295
82,136,246
83,138,293
8,364,540
73,121,648
82,136,246
83,138,293
69,151,220
8,364,540
69,139,227
190,143,523
32,123,170
16,357,634
80,133,348
76,160,233
85,120,289
83,138,261
32,119,143
84,131,471
72,124,121
69,151,162
32,114,136
80,136,496
82,136,246
73,119,303
67,135,223
69,155,228
32,127,154
68,145,301
69,157,202
80,133,348
69,110,189
78,118,268
68,146,190
83,138,293
32,119,143
79,139,260
78,123,179
32,107,127
72,118,390
79,142,233
87,139,394
32,123,170
77,124,236
85,120,289
67,130,318
72,114,153
32,101,155
89,110,528
79,193,240
85,128,109
82,136,246
32,128,167
76,103,274
8,364,540
79,142,233
75,122,374
65,131,265
8,483,747
80,133,348
76,160,233
65,131,265
84,135,277
69,135,295
32,127,154
87,136,417
65,131,265
8,483,747
82,137,318
73,119,303
8,154,683
69,139,227
73,130,295
71,160,288
72,114,180
83,138,293
190,143,523
32,123,170
73,153,321
84,130,201
32,121,155
73,153,321
83,138,293
32,119,143
83,126,375
73,130,295
77,124,303
80,133,348
76,160,233
89,113,471
32,100,128
77,124,236
65,131,265
71,160,288
78,122,199
73,130,295
68,145,301
73,130,295
67,135,223
69,155,228
78,118,268
84,137,338
32,121,155
70,130,405
79,142,233
70,159,116
32,121,112
87,136,417
73,122,281
84,134,254
72,118,136
32,101,155
8,529,586
68,145,301
32,114,136
87,136,417
79,125,234
84,137,338
32,121,155
8,529,586
73,121,648
84,134,254
72,118,136
32,101,155
70,130,405
79,142,233
68,145,301
32,114,136
83,126,375
73,130,295
68,145,301
69,157,202
32,127,154
83,126,375
73,130,295
68,145,301
72,114,180
69,141,168
8,364,540
68,145,301
73,130,295
83,138,293
72,92,129
69,141,168
83,128,333
32,119,143
83,126,375
65,131,265
8,483,747
65,131,265
83,159,210
32,119,143
