VK,HT,FT
16,548,-1
78,31,121
79,147,108
32,90,475
79,121,484
78,164,81
69,126,2
32,101,86
67,0,318
65,105,138
78,158,55
32,98,457
67,93,231
65,162,208
80,252,407
84,95,209
85,89,77
82,107,136
69,75,109
32,83,145
84,39,122
72,67,44
69,169,29
32,80,81
74,100,88
65,90,0
80,223,208
65,43,65
78,88,61
69,87,17
83,225,377
69,165,397
32,61,144
70,164,0
76,64,170
65,190,150
86,129,162
79,121,354
82,57,0
32,124,65
76,93,407
73,147,148
75,82,181
69,70,48
32,147,155
84,182,0
72,134,77
69,117,17
89,119,184
32,91,321
68,75,0
79,118,85
32,101,123
65,102,415
84,126,125
32,108,146
16,274,89
84,112,154
65,95,147
84,114,132
85,120,119
8,685,983
65,117,515
78,167,246
89,77,173
32,99,38
55,95,470
50,214,559
190,85,37
32,175,279
16,505,478
84,79,45
72,56,386
65,112,127
85,14,159
82,99,247
32,26,131
83,74,685
85,30,159
8,244,808
85,117,663
67,133,85
72,61,119
8,0,261
83,99,0
72,126,137
73,99,126
32,133,83
66,102,28
65,146,156
82,148,4
32,75,470
73,78,142
83,80,137
32,95,220
87,141,172
79,119,75
78,165,0
68,116,117
69,74,142
82,64,118
70,110,434
85,127,317
76,125,339
32,125,247
65,103,437
78,72,194
68,142,128
32,69,121
73,74,128
84,93,85
32,56,103
73,159,0
83,76,77
32,147,0
81,95,531
85,55,97
73,111,45
84,104,0
69,56,171
32,93,194
65,119,284
78,93,152
68,60,17
32,118,140
8,1007,892
32,270,515
69,60,344
67,105,193
86,99,154
73,141,235
84,103,38
73,124,335
78,110,117
71,62,117
32,96,87
69,97,82
78,62,129
86,108,166
73,112,26
82,80,86
79,143,180
78,50,335
77,65,634
69,99,335
78,54,143
84,78,102
32,79,207
84,115,367
79,81,84
32,85,123
8,579,505
88,113,186
39,0,861
8,1500,936
67,128,681
66,118,166
69,151,68
32,85,27
73,119,445
78,83,377
32,108,50
87,149,521
72,69,40
69,103,125
78,24,116
32,119,78
69,123,222
78,63,166
84,100,67
69,95,208
82,133,91
73,130,190
78,98,154
71,41,60
32,92,1037
84,118,242
72,119,37
73,113,118
83,169,98
32,79,17
82,86,54
69,131,0
83,137,314
84,120,149
65,108,473
85,117,276
82,112,48
65,22,271
78,99,75
84,158,174
190,106,829
32,55,244
16,245,614
82,86,17
16,392,379
8,351,768
87,115,0
73,123,114
72,80,154
8,674,239
84,70,662
72,49,88
32,117,157
