VK,HT,FT
16,166,-1
73,136,168
32,160,104
76,120,224
79,145,281
67,116,338
8,747,478
86,120,152
69,102,168
32,176,140
80,155,126
65,203,176
8,600,783
16,921,686
80,129,216
65,128,168
77,95,136
80,3,238
65,124,192
83,127,417
32,117,112
70,109,88
69,134,510
8,268,480
71,997,128
82,136,194
73,127,202
76,123,299
32,104,144
66,88,256
69,193,241
67,126,208
65,104,182
85,127,236
83,135,120
69,214,111
32,213,144
79,144,362
70,136,136
32,159,152
84,152,188
72,129,160
69,112,111
73,120,240
82,160,148
32,135,128
68,109,26
69,160,513
76,111,280
69,248,185
67,111,144
84,111,264
65,7,220
66,146,270
76,237,224
69,176,540
32,126,144
77,114,7
69,85,542
65,112,209
84,152,494
83,111,461
32,96,144
8,271,547
190,96,683
32,143,279
16,281,633
84,160,248
72,96,113
69,223,200
32,111,64
8,104,799
89,104,109
32,95,119
65,15,192
82,140,64
69,190,101
32,158,96
71,145,757
73,120,136
86,128,524
69,127,486
78,136,417
32,95,176
84,85,480
79,136,182
32,113,144
89,80,674
79,120,200
85,67,93
32,127,296
82,199,144
73,75,228
71,689,639
72,129,253
84,103,1112
32,128,239
79,127,393
85,136,199
84,112,517
32,95,144
79,168,119
70,146,105
32,111,87
84,110,248
72,40,167
69,154,207
32,111,22
70,103,136
73,183,216
82,96,116
83,111,400
8,1457,512
73,135,210
82,97,144
83,112,201
69,230,204
8,1320,430
69,192,204
190,386,769
32,210,104
16,700,594
80,154,232
76,120,292
85,16,277
83,175,120
32,111,136
84,152,318
72,96,167
69,112,200
32,97,510
80,128,215
82,159,96
73,94,688
67,126,78
69,96,224
32,103,487
68,145,135
69,70,102
80,119,200
69,96,184
78,135,148
68,120,280
83,220,361
32,111,138
79,148,152
78,137,404
32,103,216
72,96,200
79,96,297
87,76,477
32,112,88
77,108,128
85,128,232
67,128,313
72,113,134
32,75,144
89,99,156
79,168,177
85,111,148
82,184,244
32,135,184
76,233,224
8,96,476
79,152,393
75,393,846
65,136,198
8,123,405
80,119,238
76,284,216
65,72,192
84,152,113
69,96,158
32,62,97
87,583,837
65,112,192
8,128,407
82,188,144
73,109,136
8,166,582
69,120,200
73,90,800
71,579,155
72,96,470
83,87,280
190,958,435
32,87,104
73,120,221
84,135,296
32,186,168
73,128,240
83,178,120
32,112,184
83,183,579
73,178,200
77,136,130
80,95,200
76,225,304
89,95,512
32,160,168
77,96,1011
65,112,160
71,587,589
78,137,200
73,91,416
68,120,187
73,128,238
67,96,146
69,96,168
78,128,198
84,134,248
32,80,96
70,136,440
79,122,176
70,63,111
32,119,48
87,414,327
73,128,161
84,152,844
72,89,116
32,143,91
8,43,408
68,114,369
32,135,129
87,193,584
79,96,1065
84,143,248
32,144,88
8,104,196
73,120,240
84,152,228
72,116,160
32,112,184
70,141,111
79,127,248
68,11,216
32,74,147
83,64,204
73,120,68
68,36,120
69,202,152
32,100,144
83,138,403
73,128,168
68,135,151
72,80,116
69,127,128
8,135,568
68,172,236
73,128,294
83,182,311
72,96,168
69,176,184
83,127,220
32,120,152
83,183,273
65,120,192
8,416,387
65,112,192
83,154,137
32,96,296
87,581,42
69,212,127
76,136,215
191,787,238
8,128,424
190,111,109
32,176,56
16,912,211
73,177,217
32,112,273
85,128,240
