VK,HT,FT
16,279,-1
9,0,1056
32,127,-1
16,424,375
73,111,209
32,127,176
76,127,224
79,160,248
86,167,200
69,151,96
32,103,104
16,216,727
80,128,81
65,111,272
77,103,136
80,80,240
65,95,144
83,135,224
32,111,216
71,104,472
82,96,247
73,72,192
76,247,209
32,135,272
66,88,184
69,176,111
67,152,352
65,159,161
85,111,152
83,87,120
69,225,200
32,143,184
79,104,1079
70,168,136
32,71,377
84,111,232
72,96,119
69,104,200
73,127,241
82,184,111
32,128,136
68,151,353
69,71,192
76,128,127
69,88,136
67,136,304
84,112,264
65,135,177
66,88,199
76,136,200
69,160,144
32,111,113
77,143,688
69,144,159
65,64,184
84,120,608
83,135,257
190,136,631
32,112,144
16,264,392
84,192,144
72,79,305
69,128,151
89,144,248
32,143,193
65,120,351
82,127,241
69,200,111
32,176,192
71,96,1008
73,103,193
86,104,199
73,103,321
8,128,375
69,72,184
78,104,88
32,80,128
84,114,240
79,136,112
32,152,120
89,103,265
79,184,191
85,111,105
32,119,64
82,159,480
71,79,472
8,120,383
73,119,305
71,143,104
72,112,167
84,144,88
32,88,144
79,136,248
85,88,160
32,104,224
8,112,368
84,128,120
32,95,121
79,129,207
70,168,128
32,88,152
84,56,240
72,48,104
69,152,504
32,168,96
70,128,-1
73,144,240
82,104,152
69,160,248
32,152,144
8,104,-1
190,160,368
32,136,208
16,288,-1
80,120,160
76,120,256
85,120,232
83,160,152
32,112,136
84,160,680
72,136,120
69,160,128
32,136,136
80,167,-1
82,104,344
73,104,208
67,136,176
69,160,136
32,160,112
73,111,392
83,191,97
32,330,111
8,376,-1
68,152,448
69,119,280
77,56,608
8,96,376
80,47,304
69,80,312
78,112,136
68,111,208
83,120,240
32,95,184
79,128,360
78,120,168
32,144,120
72,80,168
79,135,168
87,104,120
32,160,128
77,104,184
85,120,216
67,104,264
72,95,96
32,112,160
89,104,344
79,199,192
85,112,128
32,144,64
8,135,-1
82,135,288
32,119,160
80,160,288
76,64,192
65,111,376
84,183,504
69,159,200
32,144,104
87,88,383
69,95,329
73,111,272
71,128,495
72,135,113
83,113,207
190,127,337
32,143,192
73,87,664
84,143,240
32,103,200
73,111,264
83,127,128
32,87,136
83,143,192
85,95,256
8,103,624
73,63,264
77,103,328
80,151,264
76,103,200
89,128,535
32,159,329
77,103,432
65,104,144
71,136,247
78,119,321
73,112,175
70,159,417
73,127,280
67,160,487
69,47,241
78,136,143
32,167,145
8,151,824
84,127,224
32,119,120
68,135,248
79,344,119
8,399,529
70,135,408
79,529,359
68,160,616
32,88,144
87,143,385
73,95,408
84,136,119
72,120,144
32,120,112
70,95,537
79,344,135
8,440,512
71,152,448
79,287,145
68,199,320
32,136,143
83,96,312
73,119,113
68,120,383
69,152,160
32,80,120
68,120,448
73,103,209
83,112,327
72,120,104
69,64,208
83,160,264
32,111,113
65,112,231
83,144,256
32,144,144
87,160,272
69,112,128
76,280,128
32,136,408
8,96,336
32,71,457
8,104,351
191,136,440
8,112,472
190,104,256
32,128,280
16,304,-1
73,104,176
32,144,72
85,144,448
83,136,176
85,96,144
65,104,176
76,264,208
89,96,432
32,96,136
76,144,144
73,104,104
75,120,208
69,104,96
32,112,80
84,104,128
72,104,80
69,136,176
32,120,96
71,112,736
69,160,240
84,128,208
32,120,128
84,120,216
72,112,88
69,160,128
32,160,144
70,96,736
82,96,160
73,176,568
69,40,136
68,160,256
32,88,152
89,88,360
65,56,240
77,135,289
32,112,223
8,32,480
32,112,368
83,112,264
84,128,384
73,120,152
67,88,224
75,88,344
83,104,192
32,128,112
65,127,304
78,167,185
68,240,103
32,176,184
70,120,-1
82,96,208
73,152,280
69,80,184
68,65,288
32,55,280
80,239,632
76,112,160
65,112,168
84,120,304
65,136,272
73,144,208
78,135,608
83,136,440
32,104,136
87,104,192
73,120,128
84,144,152
72,112,152
32,112,104
65,136,176
32,144,104
83,128,200
73,88,232
68,136,288
69,144,192
32,88,112
79,72,320
70,176,280
32,111,136
65,32,240
83,95,208
8,328,416
83,128,352
65,112,256
76,128,136
65,96,176
83,185,312
32,95,152
8,217,568
68,183,216
32,72,144
65,128,176
78,159,112
68,168,136
32,128,80
83,143,520
84,168,272
82,95,264
65,56,288
89,160,576
8,64,632
69,224,240
8,111,392
82,143,160
8,144,344
84,176,112
8,168,528
87,144,1032
66,136,200
69,151,136
82,303,168
73,111,320
69,95,88
83,119,240
32,127,-1
84,135,224
79,96,143
32,96,128
71,167,425
79,142,185
32,111,207
87,135,416
73,136,175
84,127,145
72,152,152
32,167,144
77,87,1032
89,95,288
32,120,111
77,135,185
69,344,183
8,128,592
65,128,136
84,167,73
190,119,584
32,103,112
16,248,207
84,159,137
72,96,167
69,151,129
82,176,127
69,175,137
32,144,95
70,119,217
8,152,319
65,184,112
84,144,528
32,103,313
8,128,591
82,64,160
8,320,72
82,207,329
69,176,135
32,136,136
65,112,256
76,136,128
83,136,184
79,96,192
32,104,128
86,128,488
65,120,208
82,176,184
73,104,192
79,143,217
85,128,159
83,151,208
32,104,112
65,88,384
8,80,392
79,104,264
80,128,216
84,128,288
73,96,152
79,120,248
78,152,152
83,144,240
32,112,112
73,168,304
78,120,160
32,136,104
84,144,1072
72,120,120
69,160,144
32,72,168
77,120,120
69,119,297
65,192,175
84,152,160
32,112,120
76,64,240
83,48,112
8,248,256
83,88,320
76,136,128
69,96,128
76,161,416
69,136,160
67,112,352
84,88,264
73,104,144
79,240,232
78,136,192
32,104,224
8,136,520
190,111,-1
32,144,239
84,152,1112
72,104,160
69,96,112
89,80,136
32,208,200
72,112,776
65,112,168
86,120,152
69,120,152
32,176,56
69,96,-1
86,72,256
69,112,176
82,144,64
89,104,152
84,120,176
72,80,184
73,128,168
78,128,80
71,128,72
32,112,104
68,72,280
8,128,480
82,184,232
8,128,384
70,136,96
82,144,96
79,168,200
77,120,128
32,144,104
76,120,248
65,136,136
66,128,232
32,104,168
8,271,408
77,136,1056
66,160,256
32,103,184
84,104,248
79,168,128
32,208,48
67,127,1432
72,96,120
73,120,160
67,120,176
75,104,224
69,112,168
78,137,200
32,112,104
84,120,208
32,79,296
79,144,56
8,256,376
32,87,528
8,72,352
79,128,192
32,120,88
84,152,248
79,96,200
80,136,216
32,144,240
83,88,576
73,128,176
82,119,240
76,120,296
79,120,288
73,128,536
78,135,536
32,80,168
79,152,152
82,208,144
32,143,152
71,119,672
65,136,192
82,136,360
76,112,224
73,136,200
67,128,208
32,95,184
66,120,280
69,200,200
70,119,416
32,87,152
87,167,472
72,112,248
73,120,240
67,112,144
72,87,152
32,111,128
73,135,168
83,199,120
32,103,144
77,95,144
89,95,248
32,143,136
80,119,200
69,135,224
82,87,96
83,111,200
79,120,144
78,119,152
65,128,192
76,111,136
32,111,96
86,143,664
8,143,424
70,184,136
65,120,304
86,128,271
79,127,393
82,159,312
73,135,184
84,160,431
69,212,204
190,167,213
32,79,184
16,352,159
73,111,145
32,119,184
65,159,608
66,72,199
83,111,577
79,79,184
76,119,200
85,144,279
84,151,193
76,135,208
89,97,903
32,88,104
76,95,249
79,119,224
66,87,488
8,136,519
86,104,168
69,167,329
32,120,143
16,544,1264
80,127,433
65,104,311
77,143,105
80,159,272
65,104,167
83,183,209
32,120,167
71,192,304
82,143,209
73,136,455
76,248,296
32,128,256
78,71,169
79,144,183
84,143,121
32,151,64
79,143,192
78,105,111
