VK,HT,FT
16,946,-1
71,386,507
85,568,601
78,704,946
32,124,115
67,578,638
79,148,144
78,721,173
84,989,440
82,77,374
79,150,120
76,198,512
32,138,211
73,677,106
83,47,181
32,126,165
78,912,947
79,142,153
84,228,728
32,139,133
65,619,225
66,678,52
79,142,118
85,567,255
84,467,216
32,128,155
84,521,712
65,389,572
75,695,74
73,2,180
78,268,172
71,602,478
32,130,130
65,318,838
87,28,715
89,432,464
32,134,203
65,695,730
8,722,641
65,786,410
8,996,969
65,973,583
89,731,955
32,132,178
84,742,687
72,430,211
69,757,365
32,132,125
70,507,459
82,451,94
69,488,837
68,554,697
8,52,332
69,508,604
68,468,538
79,142,142
77,128,397
83,1,345
32,128,183
79,155,151
70,56,925
32,126,210
84,26,99
72,987,259
69,809,202
32,124,175
65,893,244
8,428,129
16,649,391
65,615,717
77,579,671
69,216,217
82,529,45
73,441,318
67,794,324
65,646,642
78,947,96
32,139,148
80,825,568
69,37,4
79,147,119
80,70,490
76,881,112
69,243,980
188,513,343
32,137,154
73,549,145
84,796,663
32,140,134
73,760,210
83,303,66
32,134,163
65,459,0
66,927,987
79,153,141
85,885,5
84,947,484
32,138,179
75,622,481
69,732,26
80,536,967
73,329,236
78,801,831
71,892,742
32,140,148
79,142,149
85,25,651
82,610,14
32,137,131
80,822,896
79,143,137
80,301,971
85,176,777
76,199,724
65,324,532
84,985,435
73,228,851
79,154,119
78,473,916
188,96,727
32,133,158
79,138,147
85,577,830
82,888,180
32,130,174
67,51,117
72,757,217
73,602,58
76,711,833
68,909,318
82,698,158
78,202,401
8,204,945
69,92,541
78,501,37
32,127,201
83,269,659
65,989,370
70,371,557
69,242,723
190,688,824
32,142,114
16,82,382
84,28,403
73,440,801
77,1,95
69,351,776
32,129,131
65,602,454
78,744,49
68,657,153
32,127,141
84,271,778
73,525,753
77,271,511
69,438,385
32,138,146
16,913,650
65,580,91
71,820,305
65,513,402
73,423,592
78,899,180
32,139,210
16,124,737
73,117,6
222,97,26
86,83,236
69,697,687
32,127,174
72,716,775
69,238,481
65,410,561
82,231,193
68,408,903
32,134,143
66,15,199
8,549,427
69,447,378
8,310,555
80,700,340
69,497,941
79,159,148
80,967,784
76,251,165
69,532,793
32,141,171
83,678,191
65,821,29
89,63,652
188,389,478
32,131,100
16,409,278
222,550,251
71,728,320
85,264,231
78,39,950
68,277,420
8,904,665
85,323,794
78,904,68
68,267,540
8,562,588
83,420,806
32,124,131
68,418,672
79,154,160
78,39,585
222,117,850
84,749,128
32,132,120
75,202,979
73,465,271
76,270,536
32,126,210
80,16,461
69,424,989
79,158,136
80,553,796
76,591,943
69,185,384
188,418,835
32,129,123
80,634,34
69,792,170
79,144,158
80,828,202
76,860,310
69,502,872
32,127,176
68,482,433
79,153,159
190,644,761
16,124,583
222,405,486
32,132,191
16,934,353
87,579,797
72,939,511
73,832,493
76,777,990
69,891,37
32,134,138
73,71,901
78,640,466
32,127,157
69,889,738
83,139,741
69,430,286
78,712,859
83,840,241
69,107,554
32,138,171
84,313,722
72,137,410
65,485,233
84,5,334
222,928,553
83,627,635
32,136,158
84,590,469
85,894,493
82,537,713
69,974,177
188,267,694
8,684,407
82,558,217
85,341,687
69,864,50
188,687,165
32,125,112
80,844,191
69,991,884
79,153,130
76,813,952
8,293,346
80,858,493
76,191,304
69,993,567
32,135,176
87,470,27
79,152,140
85,430,23
76,790,12
68,302,430
32,131,200
72,13,154
65,331,39
86,986,173
69,920,252
32,132,153
65,6,799
32,142,118
72,273,3
65,242,23
82,883,497
68,354,323
69,586,163
82,803,206
32,142,106
84,628,281
73,548,51
77,274,691
69,742,121
32,136,186
75,995,49
73,116,670
76,4,321
73,499,769
78,843,63
71,627,739
32,139,102
69,935,985
65,21,964
67,195,480
72,900,8
32,133,153
79,154,154
84,671,747
72,892,816
69,671,253
82,226,178
32,131,158
87,944,797
73,259,699
84,75,309
72,892,30
79,153,165
85,477,279
84,930,455
32,142,102
71,272,330
85,387,98
78,37,508
83,977,390
190,922,976
32,132,188
16,687,902
73,159,261
84,307,380
32,129,123
73,8,832
83,832,269
32,127,112
78,293,513
79,150,138
84,71,813
32,141,122
77,77,523
89,342,15
32,132,102
73,607,623
78,914,415
84,910,389
69,284,806
78,401,102
84,193,536
73,330,893
79,147,137
78,556,442
32,126,101
84,397,789
72,526,42
65,568,313
84,904,40
32,131,146
65,426,930
76,897,477
32,125,165
80,273,503
69,485,238
79,154,146
80,588,438
76,364,366
69,634,608
8,662,420
76,394,909
32,128,146
71,650,284
85,646,263
78,3,495
83,961,833
32,136,140
66,135,263
69,511,427
32,130,145
79,144,167
85,476,708
8,753,701
66,575,287
65,729,439
78,84,876
69,204,480
68,603,819
32,128,141
79,156,137
82,482,790
32,129,209
84,238,68
72,938,103
65,186,505
84,173,335
32,141,171
69,804,19
86,856,777
69,642,460
82,19,184
89,550,49
66,276,780
79,151,135
68,7,193
89,981,131
32,137,169
66,836,157
69,552,946
32,127,120
80,756,431
82,390,778
79,137,165
72,572,641
73,997,494
66,949,222
73,143,775
84,468,286
69,544,63
68,401,362
32,135,109
70,984,618
82,160,5
79,154,123
77,180,630
32,126,209
80,973,336
85,712,180
82,459,757
67,830,159
72,73,211
65,836,338
83,278,486
73,868,966
78,313,214
71,806,865
32,128,206
79,139,131
78,568,94
69,747,307
190,403,266
32,131,136
16,51,873
66,62,175
85,104,987
84,91,11
8,205,69
188,666,427
32,142,169
66,237,283
85,29,560
84,419,335
32,129,209
73,455,414
84,70,374
32,125,164
73,390,44
83,503,590
32,132,186
79,157,126
78,8,795
76,968,428
89,377,399
32,137,190
67,67,974
79,158,117
77,112,292
79,140,167
78,259,426
32,127,172
83,749,294
69,12,459
78,899,192
83,796,755
69,997,95
32,128,187
84,933,745
72,98,829
65,668,203
84,88,618
32,141,201
87,306,909
69,771,571
32,128,154
83,800,599
72,654,875
79,149,135
85,823,71
76,797,592
68,279,648
32,132,194
72,696,337
65,690,560
86,692,854
69,738,512
32,132,196
77,990,923
79,144,117
82,994,200
69,184,893
32,142,182
82,15,149
69,407,0
71,749,980
85,487,989
76,17,101
65,519,143
84,463,199
73,457,319
79,156,149
78,100,820
32,129,124
67,835,387
79,144,120
78,949,356
67,701,885
69,196,857
82,155,925
78,921,187
73,413,99
78,343,710
71,289,220
32,131,137
87,979,777
72,774,807
79,137,170
32,130,203
79,141,132
87,57,243
78,562,257
83,214,840
32,135,175
70,103,628
73,483,309
82,108,899
69,910,733
65,899,908
82,21,590
77,735,485
83,783,498
188,134,732
32,126,120
87,365,752
72,931,981
65,179,828
84,124,606
32,140,208
84,336,423
89,743,497
80,37,626
69,238,980
32,140,214
79,145,166
70,580,101
32,140,120
70,690,498
73,623,822
82,427,223
69,975,172
65,433,32
82,695,202
69,312,804
8,405,956
77,895,61
83,651,770
32,133,118
84,188,585
72,351,78
69,244,237
89,39,623
32,139,212
79,140,128
87,420,440
78,137,688
188,278,367
32,128,160
65,923,468
78,460,346
68,800,949
32,136,122
84,192,6
72,984,475
69,463,840
32,124,170
80,323,277
85,379,842
82,196,759
80,522,527
79,151,119
83,418,400
69,286,911
