VK,HT,FT
16,355,-1
71,153,33
85,170,209
8,122,840
16,645,517
71,114,41
85,178,104
78,122,213
32,162,78
79,138,89
87,194,216
78,154,138
69,215,77
82,203,33
83,170,41
72,138,97
73,154,120
80,174,74
32,193,409
73,170,77
83,170,73
32,138,49
84,186,906
72,161,57
69,170,48
32,146,81
82,130,200
73,145,129
71,114,203
72,145,39
84,146,67
32,154,113
79,138,99
70,130,86
32,162,89
84,137,176
72,146,73
69,186,65
32,147,81
65,186,137
77,123,155
69,187,369
82,186,0
73,164,308
67,124,109
8,141,353
16,359,49
65,226,457
77,138,174
69,146,47
82,162,0
73,178,111
67,178,125
65,201,105
78,297,102
32,178,94
80,186,137
69,146,247
79,138,161
80,168,73
76,146,264
69,138,65
32,138,167
65,186,73
83,170,41
32,170,81
83,150,168
84,138,137
65,194,132
84,170,41
69,178,412
68,178,414
32,146,137
73,169,42
78,74,111
32,154,289
84,137,137
72,146,66
69,161,35
32,146,81
16,306,242
67,162,177
79,223,65
78,122,169
83,210,80
84,170,0
73,210,96
84,154,0
85,162,209
84,130,129
73,242,66
79,176,81
78,162,152
190,130,187
32,130,121
16,363,65
65,203,153
78,129,40
89,130,185
32,154,82
65,186,185
84,194,73
8,122,226
78,122,177
89,169,57
32,154,100
65,186,139
84,170,89
69,133,378
77,161,135
80,186,846
84,145,89
32,154,86
84,153,131
79,218,177
32,145,81
68,178,205
69,123,0
78,106,180
89,155,297
32,162,103
79,154,129
82,210,65
32,146,52
67,186,158
8,898,577
85,178,177
83,130,97
32,146,120
84,138,97
72,202,46
73,146,73
83,178,88
32,170,81
82,162,228
73,129,145
71,129,129
72,138,89
84,194,97
32,122,229
73,162,83
83,165,97
32,155,0
65,151,225
32,201,94
83,115,147
73,113,153
78,122,145
32,136,114
65,178,933
71,121,239
65,194,57
73,161,126
78,176,177
83,178,304
84,138,137
32,170,33
8,511,425
80,157,281
76,163,201
79,170,73
89,138,207
32,170,176
84,186,205
79,170,139
32,147,81
84,186,282
65,130,90
75,178,108
69,59,170
32,170,146
65,207,137
87,124,168
65,178,105
89,179,41
32,154,73
79,154,165
85,186,491
82,164,62
32,122,65
70,114,88
82,138,201
69,186,491
68,178,0
79,218,297
77,138,595
83,178,89
190,122,113
32,146,137
16,258,5
79,217,145
85,123,57
82,188,28
32,146,145
67,174,240
79,130,217
85,154,74
78,130,224
84,160,145
82,246,81
89,162,177
32,139,113
87,154,180
65,145,65
83,139,177
32,32,161
70,130,121
79,186,250
85,186,57
78,114,193
68,194,33
69,134,201
68,187,369
32,170,72
79,162,129
78,122,148
32,146,72
84,139,105
72,146,65
69,186,49
32,146,89
66,114,73
65,210,145
83,154,149
73,186,46
67,178,113
32,154,193
80,162,31
82,218,121
73,113,133
8,1038,798
66,138,369
65,218,153
83,170,65
73,242,153
67,178,113
32,122,217
80,138,0
82,162,135
73,146,145
78,140,145
67,133,129
73,146,89
80,154,210
76,146,246
69,195,0
83,194,65
188,119,145
32,178,193
79,206,89
78,62,164
69,146,209
32,146,97
79,153,160
70,169,111
32,155,169
87,178,161
72,186,97
73,195,49
67,162,132
72,187,65
32,122,42
73,182,91
83,181,66
32,170,59
84,145,105
72,154,57
65,162,107
84,164,81
32,34,65
65,210,77
32,140,0
87,250,181
69,233,131
76,138,35
32,169,256
65,157,123
82,186,217
77,114,256
69,127,145
68,210,217
32,25,82
80,162,342
79,186,121
80,129,81
76,101,159
8,126,426
85,130,260
76,138,233
65,202,105
67,132,177
69,122,81
32,162,105
73,148,97
83,170,75
32,135,73
78,78,209
69,179,448
68,178,342
69,122,213
68,154,202
32,162,42
73,123,163
78,170,180
32,178,89
79,154,278
82,136,25
68,178,420
69,24,233
82,197,129
32,170,133
84,202,358
79,169,84
32,158,62
77,129,182
65,156,81
73,117,129
78,124,191
84,162,81
65,202,105
73,122,65
78,149,0
32,138,102
71,154,73
79,186,145
86,114,24
8,138,577
80,146,40
82,178,121
69,381,593
86,114,41
69,162,193
78,178,180
84,170,79
32,130,113
71,154,129
79,202,297
86,106,185
69,146,161
82,210,0
78,170,145
77,138,122
69,138,233
78,178,97
84,59,113
32,132,109
79,130,166
86,114,0
69,149,153
82,202,0
69,186,499
65,218,145
67,162,177
72,142,63
190,138,199
32,154,137
16,547,111
87,178,364
72,157,201
73,162,49
76,106,129
69,189,73
8,1032,502
16,1075,129
84,146,177
72,119,57
73,51,27
83,154,97
32,162,41
67,146,167
79,119,217
85,175,73
78,162,226
8,122,815
16,314,17
87,154,113
73,113,57
84,152,121
72,146,90
79,154,65
85,162,40
84,130,53
32,154,41
8,1448,425
16,421,155
84,194,89
72,169,53
73,178,95
83,170,105
32,155,65
80,155,126
82,161,121
69,186,593
77,114,131
73,146,65
83,178,65
69,146,184
188,84,242
32,183,160
87,186,70
72,191,97
73,162,49
67,169,113
72,212,92
32,122,247
73,162,137
83,130,73
32,169,46
83,119,185
65,162,49
67,164,191
82,231,33
69,215,89
68,178,176
32,170,90
84,170,0
79,194,42
32,154,116
79,170,81
85,170,303
82,162,50
32,122,134
78,122,174
65,242,65
84,143,201
8,546,430
84,202,129
73,242,29
79,170,65
78,121,202
65,178,112
76,338,106
32,25,257
72,178,73
69,170,81
82,491,49
73,173,65
84,174,102
65,208,86
71,114,45
69,301,201
16,387,17
84,162,201
72,162,73
65,218,65
84,170,0
32,137,65
46,779,383
84,146,49
40,792,648
188,114,0
32,186,193
83,178,185
72,154,41
79,186,73
85,162,57
76,146,219
68,178,169
32,170,137
66,114,189
69,138,225
32,138,33
73,146,137
78,29,161
70,130,137
82,154,200
73,143,32
78,150,161
71,121,76
69,162,365
68,186,584
32,174,42
85,130,209
80,55,169
79,194,256
78,114,190
8,901,577
82,178,57
73,113,129
78,98,169
71,178,61
69,162,97
68,97,198
32,194,113
85,227,209
80,162,81
79,194,203
78,162,160
32,178,185
66,106,201
89,106,57
32,138,65
84,186,82
72,162,57
69,156,81
32,146,36
67,162,593
85,138,177
82,161,49
69,373,73
78,127,237
84,170,80
32,159,105
65,226,68
68,138,97
77,162,145
73,246,113
78,122,145
73,146,177
83,178,65
84,120,213
82,202,186
65,195,137
84,197,52
73,142,9
79,202,67
78,154,202
32,154,98
73,177,97
83,157,97
32,146,65
85,130,104
78,121,189
84,130,63
72,146,65
73,178,57
78,122,154
75,138,153
65,195,65
66,106,201
76,126,97
69,168,71
190,130,250
32,130,97
16,370,137
73,138,57
32,137,153
85,130,255
78,122,217
69,319,1
8,122,401
68,178,369
69,177,153
82,186,108
83,117,97
84,157,11
65,194,105
78,273,97
68,194,32
32,160,172
84,162,121
72,154,90
65,194,64
84,185,28
32,167,17
8,580,882
16,468,529
87,154,184
72,186,286
73,178,68
76,210,128
69,166,419
32,132,0
73,146,112
84,156,121
32,162,114
73,148,78
83,130,65
32,165,81
85,124,253
78,137,201
68,189,32
69,163,214
82,198,41
83,178,217
84,170,137
65,194,103
78,122,232
68,154,91
65,194,89
66,114,241
76,130,153
69,141,222
32,163,121
84,129,168
72,161,28
65,170,77
84,170,41
32,170,25
73,162,112
78,138,161
32,166,103
76,138,65
73,130,97
71,145,33
72,87,89
84,138,65
32,155,41
79,146,276
70,109,193
32,178,81
82,206,311
69,186,385
67,130,137
69,202,129
78,114,65
84,179,70
32,130,113
69,178,193
70,114,240
8,111,876
86,114,222
69,162,223
84,170,83
8,1500,693
78,178,16
84,130,100
83,194,153
32,162,401
80,186,193
69,118,129
79,221,177
80,51,81
76,146,264
69,66,29
32,162,130
77,121,193
65,194,70
89,194,134
32,130,97
66,108,201
69,145,193
32,81,169
78,101,122
69,314,96
82,297,93
86,119,121
79,202,65
85,186,73
83,186,105
32,162,81
65,52,153
66,138,129
79,138,97
85,145,73
84,306,137
32,162,57
79,130,104
85,186,521
82,162,41
8,761,676
79,177,57
85,123,65
82,186,49
32,146,121
67,146,157
85,130,104
82,229,49
69,154,477
78,88,89
84,178,80
32,162,107
76,145,491
8,1500,527
32,170,101
87,212,177
65,202,89
78,116,65
84,170,71
32,156,128
84,154,124
79,207,47
32,171,81
70,130,193
73,178,137
78,154,155
68,144,82
32,146,89
65,215,101
32,150,115
83,208,97
67,162,146
65,176,64
80,154,193
69,190,62
71,114,211
79,274,297
65,170,89
84,194,46
32,137,17
84,196,81
79,210,81
32,178,81
77,127,190
65,176,57
75,138,108
69,243,41
32,162,233
84,137,105
72,196,73
69,170,131
77,119,145
32,170,81
70,20,88
69,170,33
76,98,129
32,153,80
66,138,201
69,85,193
84,186,313
69,122,202
82,186,46
188,114,809
32,186,240
66,136,57
85,178,65
84,178,503
32,154,52
84,162,906
72,170,28
69,170,59
32,146,86
70,146,121
65,226,48
67,130,177
84,194,19
83,210,113
32,138,106
82,136,201
69,195,67
77,113,121
65,179,89
73,130,113
78,122,182
188,114,201
32,186,193
71,186,273
85,162,253
78,120,217
83,213,23
32,138,106
65,194,137
82,186,217
69,370,57
32,163,133
79,196,113
78,134,98
76,210,518
89,183,225
32,154,224
84,137,89
79,172,52
76,146,169
83,162,97
190,146,185
32,130,113
16,306,17
84,169,393
79,218,90
76,210,129
83,154,97
32,170,761
87,186,104
72,188,319
73,162,57
67,209,133
72,190,40
32,170,211
87,192,89
69,235,89
32,138,89
65,186,122
82,154,65
69,186,97
32,162,103
66,55,201
8,130,530
78,98,161
69,195,59
68,162,202
32,170,42
84,186,121
79,199,65
32,19,94
77,158,184
65,178,104
75,113,153
69,182,97
32,154,97
83,118,65
85,227,87
82,170,193
69,394,385
32,171,104
87,181,193
69,202,191
32,154,81
67,169,201
65,138,161
78,214,6
32,178,160
83,128,102
69,146,366
67,169,110
85,178,177
82,209,82
69,394,97
32,135,94
65,154,926
32,194,0
8,124,371
77,166,103
65,181,81
73,126,113
78,158,184
84,161,112
65,226,105
73,170,41
78,146,190
32,135,0
65,192,186
32,154,71
70,178,401
82,216,217
69,222,86
32,162,103
65,210,137
8,1500,557
67,180,177
79,154,65
85,183,0
78,146,201
84,146,82
82,175,113
89,138,115
190,130,122
32,138,89
