VK,HT,FT
16,401,-1
71,776,119
85,980,102
78,911,223
32,134,195
67,251,65
79,174,76
78,938,601
84,571,818
82,961,513
79,172,196
76,708,92
32,134,104
73,559,92
83,867,875
32,149,146
78,376,847
79,70,116
84,234,586
32,149,146
65,476,972
66,839,684
79,117,123
85,950,566
84,136,514
32,98,74
84,526,850
65,375,84
75,73,227
73,34,664
78,843,274
71,434,305
32,141,69
65,893,669
87,961,233
89,102,206
32,151,184
65,645,885
8,410,528
65,107,42
8,110,629
65,577,421
89,558,891
32,54,106
84,172,482
72,899,572
69,677,636
32,141,89
70,774,92
82,228,492
69,83,131
68,814,1
8,620,252
69,824,998
68,936,820
79,123,72
77,875,806
83,433,210
32,43,113
79,174,75
70,642,761
32,107,90
84,131,380
72,668,49
69,930,781
32,133,75
65,670,153
8,13,970
16,372,144
65,578,622
77,174,230
69,67,574
82,354,368
73,475,512
67,395,591
65,442,969
78,198,27
32,141,181
80,650,955
69,79,668
79,125,74
80,137,570
76,308,144
69,463,643
188,535,722
32,139,88
73,553,820
84,411,798
32,133,167
73,461,515
83,779,274
32,149,128
65,714,466
66,943,5
79,132,224
85,801,30
84,247,108
32,141,112
75,598,168
69,827,873
80,399,293
73,37,618
78,82,458
71,826,573
32,93,97
79,157,81
85,778,315
82,853,172
32,141,134
80,366,444
79,181,78
80,427,768
85,819,323
76,166,823
65,413,398
84,683,808
73,892,852
79,179,84
78,519,323
188,484,561
32,60,106
79,125,130
85,93,873
82,31,831
32,141,618
67,636,769
72,136,428
73,636,212
76,503,742
68,726,247
82,925,919
78,688,423
8,391,960
69,830,217
78,1,959
32,133,75
83,91,829
65,577,560
70,906,902
69,416,655
190,373,261
32,92,106
16,348,191
84,914,360
73,935,21
77,703,56
69,188,283
32,130,0
65,770,671
78,64,845
68,753,828
32,141,103
84,821,341
73,154,497
77,911,660
69,730,674
32,131,74
16,924,26
65,92,76
71,241,904
65,725,974
73,292,847
78,61,635
32,109,89
16,126,155
73,392,731
222,138,647
86,101,661
69,821,321
32,141,69
72,952,277
69,27,789
65,795,615
82,701,748
68,433,371
32,149,121
66,385,235
8,155,247
69,624,577
8,638,131
80,477,556
69,316,516
79,124,142
80,179,169
76,846,886
69,149,896
32,133,86
83,334,708
65,838,648
89,623,216
188,622,512
32,74,160
16,30,30
222,436,979
71,949,280
85,631,24
78,963,184
68,932,507
8,448,285
85,18,353
78,869,63
68,126,708
8,116,44
83,29,925
32,149,79
68,984,418
79,117,129
78,100,396
222,653,716
84,584,79
32,120,106
75,888,485
73,212,562
76,292,760
32,141,166
80,456,139
69,331,380
79,126,116
80,173,103
76,828,362
69,424,593
188,417,899
32,133,469
80,523,222
69,660,393
79,82,79
80,297,162
76,1,677
69,111,961
32,141,255
68,826,262
79,133,164
190,626,867
16,752,991
222,522,819
32,125,90
16,630,16
87,744,518
72,547,493
73,736,717
76,339,264
69,12,419
32,153,80
73,687,973
78,754,434
32,149,195
69,201,563
83,899,40
69,494,280
78,480,789
83,271,885
69,562,434
32,149,66
84,555,808
72,80,599
65,285,834
84,777,524
222,149,437
83,474,800
32,141,94
84,992,322
85,704,512
82,362,637
69,882,752
188,204,306
8,539,55
82,794,577
85,673,380
69,956,134
188,699,237
32,141,609
80,538,892
69,36,124
79,122,68
76,388,825
8,120,184
80,616,397
76,927,222
69,649,86
32,133,214
87,190,557
79,7,143
85,733,498
76,550,417
68,459,683
32,140,89
72,865,463
65,887,917
86,546,322
69,999,823
32,133,161
65,840,383
32,141,106
72,105,463
65,821,899
82,523,654
68,572,647
69,377,475
82,791,28
32,134,146
84,469,410
73,38,592
77,388,698
69,28,253
32,116,89
75,971,322
73,9,294
76,349,530
73,172,79
78,799,935
71,183,601
32,117,79
69,214,697
65,186,165
67,112,957
72,319,494
32,168,106
79,135,135
84,853,445
72,548,442
69,382,549
82,954,889
32,141,80
87,459,372
73,782,335
84,812,82
72,291,788
79,122,170
85,80,6
84,420,91
32,134,8
71,7,61
85,689,637
78,575,0
83,990,529
190,634,930
32,17,103
16,554,32
73,856,949
84,861,303
32,130,105
73,460,690
83,58,980
32,133,145
78,480,382
79,124,66
84,839,255
32,146,106
77,375,520
89,142,136
32,134,89
73,359,997
78,508,147
84,570,96
69,589,743
78,162,153
84,793,605
73,805,894
79,125,105
78,71,419
32,34,163
84,992,798
72,633,727
65,507,994
84,827,516
32,152,105
65,220,983
76,122,883
32,141,74
80,261,817
69,196,875
79,123,78
80,235,944
76,541,15
69,913,323
8,104,548
76,313,117
32,133,120
71,68,735
85,860,719
78,532,300
83,984,936
32,141,76
66,813,596
69,531,595
32,141,106
79,181,30
85,433,610
8,850,883
66,551,419
65,331,260
78,818,186
69,804,572
68,415,64
32,133,0
79,140,198
82,246,329
32,141,89
84,925,827
72,558,660
65,263,878
84,639,605
32,141,90
69,984,705
86,607,164
69,924,63
82,772,7
89,975,694
66,843,580
79,125,80
68,407,386
89,590,287
32,34,106
66,303,266
69,197,814
32,133,104
80,683,525
82,209,754
79,125,211
72,898,52
73,510,710
66,12,569
73,824,184
84,254,823
69,285,970
68,609,714
32,141,90
70,255,936
82,267,716
79,134,122
77,200,248
32,141,101
80,926,820
85,779,411
82,356,566
67,974,606
72,973,839
65,153,758
83,514,765
73,836,750
78,828,666
71,600,342
32,109,91
79,134,86
78,874,135
69,54,124
190,545,468
32,149,89
16,473,994
66,595,595
85,100,878
84,518,184
8,689,724
188,233,865
32,134,557
66,151,450
85,323,570
84,147,729
32,105,57
73,182,459
84,475,374
32,145,74
73,853,188
83,119,530
32,141,89
79,125,191
78,995,517
76,653,481
89,342,906
32,145,93
67,234,935
79,120,128
77,722,686
79,130,250
78,540,360
32,141,201
83,261,227
69,666,841
78,741,740
83,554,1
69,665,774
32,134,77
84,681,937
72,135,450
65,839,45
84,994,948
32,87,155
87,970,21
69,201,936
32,137,169
83,114,955
72,478,49
79,117,88
85,864,702
76,347,817
68,800,558
32,117,70
72,771,650
65,110,978
86,425,42
69,831,137
32,141,74
