VK,HT,FT
16,489,-1
71,132,184
85,134,250
78,118,234
32,138,158
67,148,244
79,202,196
78,114,229
84,148,218
82,168,203
79,150,122
76,134,330
32,140,243
73,147,219
83,155,153
32,141,135
78,100,234
79,194,194
84,147,205
32,133,125
65,182,179
66,106,300
79,153,166
85,139,152
84,137,182
32,132,100
84,130,200
65,191,146
75,119,174
73,132,202
78,114,213
71,131,78
32,143,152
65,169,244
87,140,296
89,140,185
32,144,231
65,190,276
8,462,523
65,187,154
8,713,589
65,180,211
89,127,199
32,132,154
84,140,165
72,141,96
69,151,98
32,129,126
70,124,187
82,154,245
69,185,305
68,168,266
8,284,522
69,173,163
68,157,250
79,154,170
77,116,200
83,163,141
32,135,179
79,158,179
70,138,156
32,134,135
84,133,224
72,136,100
69,150,95
32,127,137
65,172,182
8,503,610
16,624,194
65,167,110
77,107,258
69,145,157
82,189,98
73,131,144
67,149,152
65,162,176
78,168,161
32,136,160
80,148,278
69,146,153
79,184,184
80,120,178
76,125,319
69,159,90
188,101,234
32,163,199
73,133,168
84,147,195
32,127,118
73,146,263
83,140,137
32,138,151
65,180,146
66,109,335
79,141,136
85,144,135
84,142,152
32,137,125
75,122,227
69,163,220
80,141,348
73,131,215
78,108,218
71,129,72
32,133,168
79,135,214
85,157,235
82,149,102
32,126,142
80,133,362
79,158,189
80,103,174
85,126,285
76,132,257
65,170,201
84,184,112
73,207,108
79,174,103
78,127,230
188,119,467
32,157,201
79,139,163
85,157,158
82,148,88
32,133,154
67,142,184
72,155,123
73,168,110
76,167,457
68,163,273
82,189,137
78,108,200
8,687,556
69,147,258
78,120,178
32,138,248
83,145,149
65,163,133
70,135,227
69,175,285
190,117,278
32,145,151
16,568,232
84,135,247
73,178,124
77,111,262
69,167,267
32,134,173
65,170,204
78,128,108
68,148,123
32,147,274
84,141,164
73,185,83
77,128,216
69,150,271
32,141,149
16,298,175
65,177,212
71,137,176
65,174,197
73,122,116
78,132,226
32,135,226
16,421,133
73,128,160
222,275,452
86,99,157
69,123,236
32,141,174
72,142,129
69,156,113
65,188,189
82,201,173
68,152,192
32,146,272
66,108,177
8,395,577
69,185,207
8,502,621
80,143,191
69,143,159
79,189,145
80,103,185
76,123,289
69,157,92
32,125,158
83,144,166
65,176,185
89,128,181
188,107,348
32,152,207
16,500,146
222,675,212
71,123,151
85,123,246
78,109,241
68,142,129
8,616,566
85,126,196
78,127,239
68,151,174
8,370,645
83,145,177
32,144,206
68,159,285
79,133,156
78,110,215
222,73,903
84,162,171
32,138,136
75,128,234
73,124,120
76,200,453
32,135,257
80,136,236
69,155,182
79,183,227
80,104,136
76,137,252
69,143,87
188,100,211
32,157,204
80,149,260
69,147,149
79,205,204
80,109,135
76,122,320
69,152,91
32,130,187
68,162,249
79,140,172
190,117,227
16,570,105
222,528,456
32,145,156
16,650,165
87,154,263
72,159,142
73,168,89
76,180,438
69,165,173
32,130,179
73,141,141
78,128,212
32,142,230
69,154,170
83,152,168
69,157,416
78,109,155
83,153,287
69,152,332
32,127,131
84,131,202
72,127,99
65,156,116
84,159,87
222,247,601
83,162,153
32,130,110
84,134,225
85,146,134
82,215,101
69,212,205
188,92,238
8,581,548
82,155,200
85,128,136
69,156,217
188,94,242
32,154,208
80,138,205
69,148,183
79,185,211
76,195,205
8,329,539
80,138,304
76,147,318
69,151,98
32,133,218
87,164,196
79,196,206
85,145,147
76,151,210
68,144,271
32,136,105
72,157,140
65,169,121
86,98,294
69,124,211
32,133,125
65,186,344
32,144,128
72,138,120
65,166,129
82,195,200
68,147,282
69,134,231
82,184,94
32,135,153
84,144,242
73,174,92
77,108,282
69,136,292
32,142,158
75,135,210
73,155,197
76,166,284
73,130,138
78,101,220
71,143,78
32,138,210
69,176,145
65,176,187
67,126,264
72,150,175
32,127,199
79,145,230
84,153,238
72,146,132
69,151,90
82,221,87
32,130,142
87,147,169
73,152,220
84,141,231
72,150,129
79,141,199
85,139,206
84,136,154
32,141,123
71,135,200
85,138,303
78,119,236
