VK,HT,FT
16,920,-1
71,32,592
85,631,159
8,721,31
16,727,545
71,485,581
85,381,228
78,553,334
32,112,104
79,136,100
87,761,631
78,563,133
69,804,181
82,441,696
83,795,622
72,749,774
73,661,302
80,80,654
32,136,103
73,185,698
83,27,918
32,111,112
84,927,562
72,516,4
69,644,34
32,144,98
82,0,189
73,529,281
71,89,468
72,953,366
84,168,307
32,136,160
79,182,90
70,279,246
32,117,144
84,370,241
72,949,432
69,115,233
32,146,103
65,34,163
77,609,520
69,21,555
82,221,662
73,906,154
67,771,600
8,831,578
16,413,225
65,846,894
77,603,240
69,734,916
82,594,85
73,557,18
67,864,223
65,909,299
78,247,424
32,136,104
80,990,64
69,671,162
79,151,214
80,939,97
76,398,923
69,947,418
32,144,104
65,385,166
83,274,661
32,101,119
83,871,881
84,871,513
65,64,246
84,482,841
69,35,514
68,778,776
32,94,42
73,758,680
78,257,890
32,124,105
84,898,358
72,661,782
69,207,271
32,136,21
16,779,59
67,985,198
79,136,6
78,125,168
83,589,784
84,252,549
73,398,289
84,669,423
85,622,632
84,274,243
73,100,144
79,136,97
78,138,563
190,31,436
32,148,60
16,723,571
65,492,771
78,382,382
89,873,785
32,95,151
65,404,345
84,231,384
8,414,272
78,70,625
89,314,461
32,144,88
65,739,147
84,508,737
69,385,385
77,606,106
80,288,462
84,939,375
32,144,160
84,281,729
79,120,130
32,112,88
68,155,286
69,993,891
78,787,488
89,811,478
32,123,460
79,171,153
82,483,699
32,70,148
67,905,274
8,516,551
85,812,453
83,47,707
32,112,119
84,182,924
72,83,828
73,628,684
83,886,491
32,140,104
82,585,806
73,839,304
71,849,101
72,91,60
84,898,321
32,136,186
73,681,74
83,299,830
32,124,119
65,907,341
32,136,199
83,602,793
73,668,47
78,24,484
32,152,105
65,255,447
71,703,235
65,352,744
73,700,832
78,772,911
83,127,922
84,578,725
32,110,102
8,629,773
80,999,724
76,736,407
79,143,85
89,401,484
32,156,93
84,551,476
79,136,95
32,60,198
84,124,427
65,733,810
75,396,579
69,202,48
32,144,103
65,449,887
87,572,718
65,513,876
89,59,343
32,152,88
79,178,85
85,232,61
82,138,472
32,153,88
70,320,595
82,263,394
69,335,625
68,51,300
79,171,88
77,44,849
83,287,151
190,9,969
32,144,141
16,117,570
79,126,212
85,255,969
82,213,589
32,144,214
67,303,253
79,124,201
85,942,471
78,403,40
84,533,498
82,115,897
89,939,380
32,126,120
87,341,540
65,511,313
83,969,619
32,136,103
70,234,776
79,136,54
85,706,232
78,72,127
68,433,704
69,625,291
68,157,198
32,144,103
79,184,80
78,395,305
32,144,160
84,693,128
72,65,59
69,310,363
32,144,96
66,506,326
65,741,328
83,377,123
73,859,354
67,801,126
32,135,162
80,995,429
82,723,294
73,945,610
8,497,656
66,272,595
65,796,918
83,643,284
73,591,792
67,39,166
32,136,104
80,506,680
82,185,229
73,678,961
78,413,664
67,605,849
73,315,188
80,195,367
76,591,399
69,719,591
83,705,606
188,8,162
32,120,119
79,129,119
78,998,482
69,967,960
32,144,120
79,180,80
70,136,723
32,144,207
87,434,904
72,671,350
73,128,627
67,935,76
72,145,180
32,144,225
73,727,529
83,857,188
32,144,160
84,427,897
72,156,257
65,93,662
84,135,479
32,144,612
65,209,726
32,144,88
87,987,266
69,95,867
76,669,129
32,152,88
65,797,435
82,675,324
77,98,344
69,262,604
68,275,265
32,132,322
80,112,250
79,184,164
80,933,499
76,186,560
8,259,291
85,445,219
76,967,570
65,63,623
67,280,633
69,770,239
32,136,103
73,928,594
83,842,225
32,134,342
78,714,626
69,896,688
68,695,378
69,920,911
68,419,860
32,133,47
73,2,220
78,832,920
32,128,166
79,136,141
82,464,925
68,582,922
69,957,450
82,433,725
32,106,93
84,114,901
79,177,103
32,144,119
77,248,241
65,590,495
73,706,633
78,324,627
84,951,350
65,897,439
73,987,509
78,954,210
32,144,104
71,548,977
79,179,212
86,450,45
8,692,390
80,406,502
82,640,723
69,930,278
86,354,639
69,239,318
78,97,474
84,890,873
32,144,160
71,188,316
79,184,124
86,612,947
69,736,66
82,760,396
78,154,987
77,838,251
69,492,993
78,931,871
84,671,669
32,152,370
79,1,211
86,934,481
69,32,463
82,393,534
69,276,670
65,802,262
67,916,947
72,203,346
190,52,577
32,144,103
16,699,656
87,473,177
72,271,702
73,521,735
76,164,377
69,666,32
8,358,368
16,71,509
84,890,925
72,136,311
73,191,20
83,932,897
32,114,92
67,40,629
79,165,150
85,886,583
78,973,1
8,778,375
16,863,25
87,470,540
73,626,314
84,879,407
72,419,158
79,161,270
85,613,202
84,716,723
32,173,538
8,707,752
16,982,861
84,989,691
72,36,410
73,286,218
83,883,284
32,122,128
80,265,838
82,313,300
69,756,855
77,45,36
73,877,97
83,859,849
69,1,583
188,657,901
32,113,31
87,215,873
72,206,221
73,316,763
67,78,575
72,204,304
32,118,88
73,847,863
83,391,294
32,154,119
83,961,93
65,745,166
67,354,786
82,990,165
69,151,341
68,483,268
32,136,192
84,182,734
79,166,80
32,137,305
79,136,13
85,106,170
82,424,504
32,65,120
78,417,575
65,549,952
84,530,548
8,377,161
84,501,849
73,693,538
79,152,81
78,777,557
65,229,460
76,807,294
32,136,366
72,215,939
69,371,93
82,304,745
73,567,134
84,402,68
65,55,870
71,725,755
69,376,581
16,51,547
84,273,31
72,992,656
65,483,629
84,512,770
32,144,167
46,370,412
84,739,229
40,653,60
188,804,611
32,128,164
83,684,1
72,407,570
79,131,43
85,853,936
76,296,626
68,483,135
32,112,119
66,155,410
69,374,439
32,114,88
73,178,271
78,186,874
70,403,417
82,897,941
73,704,101
78,369,633
71,23,461
69,643,976
68,366,27
32,137,206
85,893,531
80,989,79
79,183,100
78,258,763
8,38,328
82,576,400
73,3,683
78,340,709
71,119,252
69,530,937
68,964,522
32,118,88
85,548,132
80,759,243
79,136,113
78,877,68
32,137,100
66,169,574
89,300,656
32,141,213
84,967,994
72,841,288
69,948,958
32,94,95
67,728,761
85,317,973
82,130,649
69,893,652
78,474,474
84,863,857
32,139,160
65,596,328
68,135,151
77,578,9
73,371,755
78,974,345
73,91,861
83,647,333
84,221,351
82,530,217
65,697,812
84,155,969
73,610,389
79,120,117
78,489,959
32,152,160
73,724,956
83,688,423
32,129,119
85,290,768
78,196,39
84,627,441
72,568,706
73,264,525
78,391,491
75,213,963
65,834,873
66,979,548
76,725,654
69,685,275
190,343,144
32,152,95
16,742,917
73,539,611
32,113,99
85,209,795
78,987,406
69,351,570
8,436,777
68,144,475
69,793,989
82,824,588
83,293,343
84,606,274
65,828,14
78,972,349
68,973,977
32,112,115
84,169,312
72,237,235
65,305,559
84,939,111
32,144,84
8,709,820
16,700,370
87,434,370
72,387,477
73,551,669
76,971,158
69,469,693
32,106,209
73,196,326
84,746,42
32,144,100
73,529,728
83,479,628
32,158,211
85,854,991
78,51,564
68,833,452
69,743,117
82,971,182
83,784,217
84,384,949
65,861,524
78,6,570
68,975,136
65,510,841
66,173,831
76,429,660
69,620,600
32,142,64
84,443,411
72,485,408
65,508,424
84,553,36
32,151,88
73,172,317
78,323,295
32,112,106
76,410,947
73,81,971
71,353,660
72,300,764
84,220,789
32,152,214
79,136,124
70,887,546
32,89,208
82,738,637
69,915,153
67,50,420
69,525,953
78,545,98
84,995,21
32,103,110
69,684,284
70,576,725
8,943,236
86,30,645
69,229,801
84,43,319
8,971,203
78,705,344
84,20,826
83,968,882
32,136,89
80,186,775
69,791,784
79,128,233
80,508,864
76,705,806
