VK,HT,FT
16,382,-1
71,565,287
85,127,101
78,152,118
32,142,117
79,171,109
87,183,221
78,142,120
69,143,181
82,132,109
83,121,353
72,159,227
73,135,69
80,137,246
32,167,142
73,175,111
83,309,14
32,151,137
84,159,114
72,135,255
69,143,117
32,151,104
82,183,173
73,153,54
71,958,623
72,134,89
84,140,253
32,135,157
79,159,619
70,741,139
32,151,157
84,135,80
72,116,110
69,175,245
32,135,98
16,356,51
65,161,109
77,447,996
69,175,189
82,228,414
73,61,138
67,175,187
65,151,82
78,137,306
32,159,141
80,756,609
69,191,117
79,245,117
80,409,768
76,141,104
69,289,230
32,82,155
65,191,111
83,198,198
32,135,118
83,150,71
84,151,90
65,175,167
84,175,100
69,183,211
68,208,0
32,151,166
73,219,119
78,122,182
32,175,53
84,183,163
72,151,169
69,207,21
32,143,152
16,372,397
67,175,166
79,249,85
78,143,273
83,175,216
84,159,96
73,127,77
84,143,48
85,224,448
84,143,93
73,146,141
79,201,107
78,145,237
190,6,988
32,159,125
16,391,390
65,163,118
78,111,213
89,796,19
32,143,157
65,147,98
84,182,69
69,211,44
77,212,793
80,250,826
84,143,108
32,143,157
84,183,133
79,278,754
32,135,117
68,120,207
69,175,117
78,143,117
89,183,72
32,159,165
85,127,280
83,43,69
32,135,119
84,157,20
72,151,215
73,196,287
83,167,253
32,151,38
82,167,85
73,184,238
71,985,45
72,151,121
84,191,57
32,167,83
73,210,69
83,192,253
32,147,141
65,175,85
32,183,157
80,180,163
76,136,149
79,173,109
89,75,981
32,143,141
84,183,145
79,207,117
32,126,166
84,36,133
65,199,169
75,278,291
69,134,245
32,159,102
65,245,126
87,175,219
65,148,85
89,265,447
32,175,165
79,207,113
85,151,89
82,298,206
32,151,124
70,962,463
82,182,235
69,191,117
68,200,224
79,215,936
77,541,488
83,175,127
190,93,843
32,175,205
16,367,71
79,332,117
85,151,83
82,153,18
32,159,252
67,167,31
79,199,847
78,111,197
84,213,213
82,360,285
89,155,954
32,179,125
87,202,200
65,188,85
83,176,64
32,148,139
70,830,701
79,222,1076
85,72,57
78,160,221
68,109,61
69,183,125
68,115,223
32,151,117
79,211,307
78,119,229
32,151,108
84,46,590
72,151,210
69,146,85
32,126,141
8,935,109
66,673,968
65,151,133
83,184,69
73,209,109
67,136,507
32,28,181
80,743,646
82,167,153
73,183,133
78,119,199
67,175,170
73,127,98
80,231,701
76,152,101
69,101,133
83,183,117
188,839,253
32,167,116
79,215,78
78,119,229
69,183,101
32,167,125
79,156,113
70,259,721
32,151,125
87,159,105
72,169,102
73,151,207
67,90,139
72,159,111
32,127,69
73,167,120
83,183,118
32,125,203
84,150,122
72,151,135
65,183,21
84,183,109
32,151,68
65,151,222
32,175,149
87,166,215
69,167,335
76,141,121
32,143,121
65,201,88
82,143,202
77,522,882
69,215,338
68,207,59
32,167,141
80,89,412
79,135,206
80,338,897
85,149,88
76,133,141
65,175,277
67,175,135
69,181,97
32,131,101
73,167,107
83,193,63
32,172,141
78,111,304
69,175,208
68,213,55
69,198,125
68,175,341
32,151,103
73,212,140
78,111,237
32,127,149
79,159,305
82,47,125
68,207,50
69,167,117
82,372,85
32,146,117
84,151,695
79,135,253
32,175,205
66,942,522
8,670,397
80,849,843
82,250,93
69,167,123
86,847,53
69,191,126
78,119,200
84,167,164
32,170,149
71,539,744
79,259,253
86,133,944
69,166,34
82,326,85
78,119,138
77,603,860
69,183,77
78,143,495
84,197,69
32,161,42
79,151,154
86,580,875
69,177,235
82,139,37
69,183,366
65,199,277
67,175,284
72,155,109
190,461,185
32,135,205
16,380,921
84,143,159
72,131,127
65,203,85
84,143,100
32,21,157
73,135,105
83,198,118
32,159,117
8,134,1238
84,167,52
72,159,89
73,167,235
83,174,93
32,136,117
80,214,839
82,167,83
69,148,32
77,786,188
73,133,110
83,175,326
69,191,87
188,888,936
32,159,63
87,164,141
72,123,149
73,189,77
67,163,205
72,192,77
32,127,141
73,167,77
83,154,65
32,168,138
83,229,117
65,199,141
67,122,205
82,143,117
69,170,341
68,162,326
32,167,85
84,142,126
79,150,118
32,135,149
79,206,449
85,160,77
82,191,60
32,159,151
78,132,197
65,168,371
84,183,197
73,196,175
79,311,109
78,111,279
65,199,133
76,131,120
32,159,129
72,151,162
69,207,196
82,143,283
73,196,316
84,167,237
65,194,414
71,425,791
69,118,93
188,570,395
32,167,149
83,147,62
72,159,225
79,207,117
85,198,77
76,151,149
68,130,61
32,151,130
66,437,926
69,143,157
32,90,97
73,212,153
78,125,197
70,843,433
82,118,117
73,187,182
78,155,229
71,145,713
69,151,101
68,175,61
32,183,56
85,127,238
80,59,15
79,216,109
78,119,173
32,159,117
66,631,203
89,954,302
32,167,125
84,151,185
72,151,176
69,182,92
32,164,49
67,77,216
85,167,157
82,186,205
78,111,276
84,143,0
32,158,149
65,151,229
68,210,61
77,635,301
73,135,104
78,113,206
73,143,77
83,187,241
84,173,351
82,204,77
65,247,165
84,143,133
73,144,279
