VK,HT,FT
16,400,-1
71,275,926
85,168,90
78,145,294
32,153,90
67,80,19
79,177,97
78,137,218
84,161,154
82,266,332
79,192,242
76,192,204
32,177,194
73,210,174
83,183,242
32,176,177
78,176,259
79,225,237
84,153,186
32,148,20
65,228,110
66,580,683
79,226,0
85,156,43
84,177,58
32,161,146
84,209,118
65,246,158
75,429,690
73,203,63
78,53,193
71,315,859
32,177,154
65,193,95
87,151,392
89,286,59
8,1500,462
65,193,397
89,502,584
32,169,114
84,201,88
72,199,149
69,187,232
32,161,126
70,413,376
82,207,106
69,191,202
68,145,43
79,171,537
77,881,899
83,213,82
32,145,137
79,241,352
70,899,547
32,190,52
84,177,170
72,129,190
69,198,82
32,125,67
16,398,559
65,257,107
77,508,945
69,229,106
82,209,106
73,94,230
67,161,152
65,217,89
78,137,218
32,169,170
80,370,873
69,198,314
79,168,139
80,564,176
76,222,204
69,177,319
188,642,185
32,153,114
73,96,141
84,197,138
32,189,114
73,153,66
83,209,241
32,148,124
65,168,130
66,597,130
79,249,106
85,185,74
84,161,58
32,153,127
75,83,289
69,209,158
80,397,256
73,201,173
78,168,182
71,66,195
32,190,114
79,190,106
85,213,90
82,186,67
32,150,138
80,224,973
79,177,144
80,798,769
85,168,130
76,153,166
65,217,98
84,133,110
73,145,47
79,223,160
78,137,210
188,522,240
32,169,114
67,194,232
8,524,1238
79,177,977
85,68,47
82,209,82
67,161,271
72,169,86
73,201,159
8,930,1259
32,185,191
67,193,114
72,140,127
73,214,58
76,175,118
68,196,138
82,97,271
69,193,82
78,169,111
188,933,479
32,153,56
83,209,239
65,186,158
70,928,67
69,201,202
190,895,805
32,169,106
16,400,960
84,183,134
73,213,162
77,376,267
69,166,234
32,144,18
65,233,101
78,129,248
68,130,194
32,169,94
84,169,162
73,161,66
77,496,868
69,96,33
32,165,130
65,193,162
71,13,286
65,241,98
73,177,310
78,161,44
32,177,106
16,412,716
73,193,98
222,567,298
86,998,926
69,225,176
32,51,114
72,191,135
69,181,225
65,169,117
82,159,156
68,227,194
32,161,130
80,813,723
69,228,218
79,169,98
80,476,776
76,169,163
69,177,125
32,158,115
83,199,108
65,169,82
89,827,418
188,497,301
32,153,106
16,400,835
222,534,517
71,590,5
85,171,89
78,163,250
68,134,201
83,193,123
32,153,130
68,223,371
79,247,167
78,137,218
222,14,967
84,142,142
32,204,61
75,272,500
73,246,137
76,177,90
32,185,83
80,139,430
79,325,98
80,298,706
8,151,539
69,188,202
79,48,1029
80,724,242
76,270,889
188,196,870
32,163,74
80,754,342
69,177,70
79,225,90
80,397,640
76,186,230
68,132,50
32,144,106
68,174,214
79,169,239
8,802,391
69,200,337
32,164,51
68,185,200
79,192,138
76,62,885
190,10,293
8,197,426
190,801,311
16,384,836
222,230,723
32,153,106
16,337,980
87,174,15
72,201,95
73,198,98
76,187,247
69,161,82
32,141,57
73,201,4
78,94,210
32,153,733
69,193,218
83,155,224
69,200,212
78,153,202
67,156,134
69,161,138
32,185,114
84,173,182
72,163,70
65,217,125
84,193,154
222,148,911
83,193,58
32,153,183
84,137,185
82,185,111
85,59,47
69,169,66
188,695,621
32,177,130
69,201,47
80,492,191
79,300,252
8,1500,431
80,639,95
69,200,109
79,333,177
80,217,456
76,235,119
69,272,114
32,161,151
87,195,181
79,177,224
85,185,90
76,215,170
68,132,57
32,177,114
72,177,74
65,169,154
86,405,352
69,169,125
32,191,64
65,233,71
32,185,130
72,152,69
65,159,171
82,186,269
68,134,52
69,169,82
82,279,73
32,153,252
84,144,253
73,180,83
77,532,681
69,142,385
32,161,114
75,205,411
73,177,265
76,211,863
73,169,159
78,161,202
71,722,338
32,185,209
69,153,218
65,161,129
67,193,275
72,177,66
32,137,82
79,312,79
84,200,34
72,169,56
69,176,106
82,221,193
32,185,138
87,218,210
73,151,48
84,185,149
72,153,98
79,170,226
85,161,0
84,137,58
32,166,146
71,958,159
85,168,252
