VK,HT,FT
16,858,-1
71,905,63
85,152,215
78,110,313
32,128,234
67,145,254
79,256,318
78,113,189
84,135,154
82,169,215
79,156,240
76,157,160
32,145,222
73,136,172
83,158,185
32,134,151
78,115,187
79,235,308
84,156,223
32,132,134
65,159,268
66,19,626
79,237,136
85,144,117
84,135,236
32,138,161
84,138,240
65,169,159
75,94,302
73,148,170
78,113,248
71,907,604
32,128,153
65,166,169
87,165,476
89,881,669
8,931,740
65,167,268
89,471,593
32,139,221
84,144,296
72,127,142
69,145,184
32,137,145
70,344,796
82,192,206
69,164,184
68,141,119
79,186,322
77,328,878
83,170,139
32,135,149
79,169,317
70,403,748
32,134,232
84,156,174
72,128,175
69,154,141
32,127,113
16,628,276
65,172,218
77,482,533
69,156,221
82,168,181
73,155,142
67,138,349
65,171,224
78,116,259
32,137,224
80,486,0
69,172,208
79,178,135
80,254,201
76,143,331
69,138,176
188,978,552
32,143,134
73,154,156
84,137,118
32,130,122
73,130,134
83,179,178
32,126,158
65,179,178
66,24,677
79,239,193
85,149,115
84,153,201
32,144,140
75,806,688
69,171,213
80,590,559
73,131,178
78,105,237
71,142,221
32,143,159
79,232,280
85,150,120
82,201,142
32,130,221
80,352,39
79,256,327
80,703,120
85,153,213
76,160,199
65,169,122
84,147,246
73,130,181
79,195,216
78,112,244
188,48,32
32,132,156
67,138,361
8,941,853
79,193,350
85,147,93
82,169,145
67,146,258
72,142,230
73,132,120
8,663,597
32,142,118
67,148,231
72,151,143
73,151,136
76,143,161
68,139,131
82,160,219
69,184,211
78,108,316
188,279,873
32,129,142
83,180,175
65,185,135
70,899,70
69,146,185
190,151,473
32,131,183
16,494,175
84,152,199
73,136,140
77,653,808
69,150,161
32,131,185
65,179,216
78,112,224
68,147,179
32,130,231
84,150,191
73,143,123
77,463,326
69,142,178
32,130,119
65,182,264
71,718,760
65,173,264
73,132,164
78,121,291
32,128,174
16,625,177
73,135,178
222,240,35
86,76,311
69,150,191
32,126,152
72,156,224
69,158,231
65,164,243
82,150,218
68,141,175
32,136,184
80,142,492
69,159,154
79,233,167
80,848,710
76,167,215
69,164,236
32,128,123
83,184,176
65,168,116
89,754,488
188,967,171
32,138,176
16,645,504
222,680,604
71,201,515
85,148,129
78,106,269
68,142,158
83,157,137
32,125,165
68,139,178
79,168,135
78,117,326
222,392,674
84,134,163
32,137,147
75,989,732
73,139,142
76,168,337
32,145,165
80,152,758
79,162,144
80,431,796
8,971,727
69,153,231
79,223,170
80,703,937
76,138,197
188,917,436
32,145,116
80,867,549
69,139,174
79,234,236
80,694,688
76,148,307
68,155,169
32,138,210
68,153,211
79,260,128
8,549,751
69,156,164
32,139,142
68,157,198
79,166,322
76,150,151
190,960,429
8,817,601
190,320,523
16,793,357
222,223,826
32,137,125
16,838,774
87,144,382
72,142,197
73,146,164
76,169,161
69,146,221
32,131,185
73,139,167
78,114,236
32,145,132
69,139,178
83,156,209
69,155,143
78,108,203
67,137,247
69,160,202
32,124,133
84,139,291
72,133,167
65,186,222
84,145,237
222,433,373
83,166,151
32,133,152
84,140,189
82,171,169
85,134,223
69,169,196
188,361,404
32,144,115
69,156,184
80,197,885
79,231,264
8,641,848
80,966,774
69,179,211
79,190,335
80,91,959
76,154,292
69,160,222
32,125,175
87,147,178
79,190,293
85,139,104
76,152,331
68,156,167
32,133,198
72,157,217
65,163,235
86,494,858
69,171,232
32,127,156
65,169,191
32,131,124
72,138,152
65,171,175
82,179,173
68,159,154
69,159,182
82,169,204
32,143,210
84,154,208
73,158,139
77,669,237
69,166,226
32,136,146
75,632,348
73,157,121
76,146,224
73,136,155
78,107,269
71,936,350
32,139,136
69,182,150
65,183,247
67,138,327
72,135,206
32,132,217
79,174,204
84,148,237
72,127,154
69,152,163
82,174,206
32,143,176
87,146,223
73,133,170
84,157,168
72,134,145
79,177,272
85,144,103
84,142,149
32,138,151
71,647,560
85,126,226
78,115,319
83,154,162
190,221,735
32,140,170
16,726,632
73,144,141
84,134,128
32,133,154
73,151,137
83,182,143
32,130,151
78,118,253
79,211,208
84,147,168
32,132,134
77,966,524
89,394,762
32,132,175
73,144,183
78,120,258
84,142,124
78,115,266
8,598,776
69,144,230
78,113,184
84,146,254
73,129,119
79,167,326
78,117,251
32,140,234
84,157,190
72,134,124
65,166,238
84,152,151
32,133,126
65,175,182
76,173,151
32,134,125
71,633,226
85,147,225
78,113,289
83,174,131
32,132,170
66,560,566
69,160,176
32,130,167
66,650,436
65,167,272
78,107,209
69,151,151
68,137,182
32,127,199
79,156,253
82,185,139
32,140,218
84,157,195
72,142,158
65,160,258
84,140,182
32,130,157
69,162,173
86,863,247
69,169,151
82,150,169
89,960,842
66,892,100
79,204,285
68,163,126
89,94,224
32,140,215
66,995,500
69,139,207
32,134,133
80,839,37
82,174,211
79,214,133
72,136,215
73,152,122
66,655,475
73,128,132
84,156,190
69,171,148
68,135,191
32,134,152
70,605,384
82,199,194
79,197,247
77,592,767
32,144,158
80,411,797
85,148,200
82,196,147
67,137,311
72,143,196
65,162,215
83,168,170
73,130,177
78,112,257
71,599,724
32,138,138
79,265,130
78,118,231
69,149,224
188,412,339
32,132,186
66,93,991
85,137,162
84,140,188
32,129,130
73,133,170
84,159,209
32,128,152
73,141,144
83,150,146
32,131,149
79,246,172
78,119,263
76,148,309
89,454,966
32,127,136
67,143,296
79,254,340
77,977,696
79,230,221
78,106,198
32,129,157
83,179,210
69,150,221
78,116,238
83,181,154
69,161,153
32,133,122
84,140,202
72,127,131
65,159,147
84,133,141
32,135,136
87,161,266
69,144,221
32,131,139
83,167,144
72,138,111
79,194,248
85,149,109
76,158,173
68,151,133
32,135,192
72,156,176
65,184,184
86,350,426
69,174,242
32,136,120
82,147,189
8,738,711
77,105,682
79,157,146
82,191,196
69,164,177
32,130,127
82,157,158
69,149,141
71,112,675
85,144,129
