VK,HT,FT
16,367,-1
71,120,255
85,112,168
78,88,232
32,160,192
67,152,624
79,112,104
78,112,200
84,64,104
82,96,200
79,96,112
76,128,208
32,130,136
73,143,129
83,152,127
32,136,112
78,96,216
79,112,168
84,120,40
32,136,144
65,184,120
66,120,144
79,168,152
85,136,64
84,120,96
32,152,152
84,135,320
65,176,128
75,128,120
73,88,208
78,88,176
71,128,96
32,152,72
65,136,112
87,137,175
89,113,168
32,120,105
65,151,48
8,224,431
65,184,416
8,272,416
65,248,280
89,152,192
32,136,144
84,144,128
72,104,128
69,128,112
32,136,72
70,120,176
82,192,296
69,168,104
68,128,448
8,104,368
69,112,112
68,152,216
79,128,144
77,168,224
83,160,136
32,176,168
79,144,360
70,152,120
32,144,112
84,112,192
72,104,120
69,128,88
32,128,112
65,104,208
8,104,360
16,264,8
65,112,136
77,104,640
69,120,120
82,160,72
73,113,184
67,80,145
65,120,256
78,128,16
32,112,184
80,136,208
69,96,168
79,144,48
80,96,96
76,136,216
69,144,96
188,88,496
32,160,160
73,144,128
84,152,80
32,88,176
73,112,120
83,120,152
32,144,104
65,176,152
66,112,168
79,152,120
85,120,80
84,120,80
32,144,144
75,120,800
69,320,144
80,160,336
73,112,232
78,104,216
71,176,72
32,144,168
79,152,272
85,135,72
82,168,72
32,121,183
80,135,-1
79,119,296
80,169,167
85,88,353
76,103,192
65,159,112
84,184,151
73,200,112
79,160,96
78,136,232
188,120,288
32,160,168
79,167,137
85,160,103
82,160,88
32,160,112
67,144,256
72,192,96
73,152,128
76,192,81
68,88,151
82,176,232
78,96,288
8,112,408
69,144,88
78,112,232
32,128,200
83,120,224
65,136,208
70,96,176
69,136,224
190,104,184
32,160,120
16,464,168
84,104,336
73,120,152
77,96,232
69,160,56
32,136,136
65,176,104
78,88,112
68,144,104
32,120,80
84,152,232
73,112,64
77,112,216
69,168,80
32,136,176
16,88,192
65,136,288
71,112,144
65,161,80
73,104,113
78,160,168
32,144,928
16,240,56
73,128,152
222,144,200
86,96,16
69,128,208
32,136,120
72,120,424
69,88,72
65,160,96
82,128,104
68,144,248
32,152,120
66,80,192
8,96,328
69,96,408
8,104,416
80,136,296
69,152,152
79,152,104
80,104,88
76,128,216
69,152,80
32,152,160
83,96,184
65,183,184
89,153,175
188,112,401
32,152,248
16,536,104
222,136,152
71,104,240
85,119,312
78,112,263
68,176,120
8,472,464
85,128,1112
78,104,280
68,136,88
8,104,656
83,176,80
32,168,808
68,192,80
79,128,120
78,88,192
222,104,176
84,144,112
32,128,152
75,88,600
73,64,224
76,240,192
32,112,336
80,136,152
69,128,168
79,200,32
80,120,136
76,192,224
69,160,104
188,104,296
32,168,256
80,144,448
69,152,184
79,208,48
80,144,112
76,200,272
69,168,104
32,120,544
68,152,128
79,168,112
190,120,384
16,385,200
222,120,177
32,160,408
16,1456,-1
87,160,1296
72,192,240
73,231,104
76,169,151
69,199,73
32,97,255
73,105,112
78,104,193
32,144,127
69,152,120
83,288,272
69,152,384
78,96,192
83,112,360
69,128,208
32,120,96
84,136,136
72,160,104
65,152,128
84,144,80
222,128,120
83,144,152
32,152,136
84,144,584
85,112,448
82,200,40
69,144,112
188,72,224
8,600,576
82,152,816
85,112,408
69,112,72
188,88,280
32,120,184
80,169,536
69,88,176
79,168,64
76,112,536
8,104,440
80,144,320
76,128,264
69,176,80
32,160,144
87,176,128
79,144,160
85,136,104
76,120,168
68,168,104
32,112,128
72,168,168
65,168,40
86,96,144
69,128,208
32,104,112
65,176,136
32,128,88
72,104,800
65,144,64
82,152,112
68,104,248
69,152,232
82,184,80
32,144,136
84,192,377
73,120,304
77,120,248
69,128,88
32,128,152
75,120,160
73,112,216
76,264,192
73,112,296
78,111,200
71,160,88
32,137,127
69,145,144
65,176,105
67,151,256
72,143,112
32,136,311
79,145,192
84,128,96
72,128,136
69,176,88
82,144,104
32,128,80
87,136,136
73,128,88
84,136,120
72,104,72
79,208,80
85,160,128
84,152,88
32,112,184
71,136,240
85,120,184
78,112,256
83,184,144
190,120,168
32,144,160
16,1057,568
73,128,936
84,136,280
32,128,120
73,144,104
83,160,136
