VK,HT,FT
16,623,-1
71,113,207
85,142,260
78,118,243
32,146,167
67,140,210
79,163,146
78,109,219
84,150,172
82,203,139
79,135,130
76,137,278
32,137,243
73,135,136
83,141,125
32,140,125
78,102,230
79,135,113
84,136,272
32,126,114
65,167,315
66,115,203
79,172,163
85,132,102
84,163,206
32,127,121
84,137,175
65,192,153
75,135,224
73,145,123
78,118,209
71,128,82
32,146,210
65,178,198
87,169,162
89,118,175
8,314,536
65,185,232
89,121,162
32,141,197
84,143,302
72,127,103
69,149,113
32,129,142
70,132,183
82,168,289
69,193,262
68,162,326
79,195,166
77,113,224
83,145,193
32,143,160
79,159,231
70,111,169
32,146,172
84,133,240
72,134,100
69,150,104
32,130,173
16,580,208
65,186,251
77,126,238
69,141,241
82,179,94
73,117,194
67,158,160
65,167,176
78,165,165
32,140,257
80,136,384
69,154,140
79,176,201
80,124,167
76,135,331
69,151,94
188,102,222
32,153,180
73,131,279
84,140,252
32,130,128
73,146,406
83,132,136
32,139,134
65,184,254
66,107,263
79,206,111
85,134,184
84,157,233
32,133,131
75,126,193
69,160,169
80,137,292
73,129,240
78,108,209
71,149,79
32,146,164
79,158,214
85,156,219
82,148,100
32,133,163
80,142,307
79,176,207
80,120,166
85,139,273
76,177,237
65,185,249
84,185,137
73,218,98
79,177,110
78,132,223
188,94,374
32,150,210
67,141,275
8,379,553
79,134,116
85,145,149
82,157,86
67,140,193
72,160,198
73,150,115
8,633,616
32,135,195
67,143,206
72,139,143
73,161,106
76,150,310
68,152,305
82,188,137
69,212,285
78,115,213
188,93,394
32,158,209
83,154,201
65,183,146
70,144,171
69,139,290
190,114,284
32,133,175
16,294,124
84,151,194
73,166,97
77,124,204
69,140,271
32,135,158
65,177,154
78,119,156
68,138,205
32,149,188
84,144,183
73,169,88
77,105,224
69,154,231
32,132,167
65,168,162
71,138,251
65,167,205
73,117,180
78,131,211
32,145,188
16,430,193
73,135,106
222,237,496
86,98,280
69,120,241
32,141,158
72,139,122
69,148,108
65,179,169
82,175,126
68,165,183
32,137,215
80,145,344
69,150,184
79,152,168
80,102,152
76,119,374
69,146,109
32,138,203
83,148,165
65,176,209
89,120,176
188,104,327
32,151,229
16,513,188
222,446,545
71,130,100
85,134,277
78,122,249
68,150,87
83,153,176
32,144,146
68,154,241
79,146,142
78,117,219
222,243,390
84,157,244
32,141,115
75,134,228
73,146,95
76,143,440
32,140,249
80,144,342
79,172,154
80,106,140
8,561,574
69,151,258
79,205,204
80,101,128
76,150,376
188,119,334
32,160,225
80,140,469
69,144,136
79,172,184
80,106,132
76,150,397
68,163,270
32,130,103
68,161,232
79,147,174
8,651,548
69,174,246
32,140,125
68,163,258
79,128,197
76,134,224
190,117,244
8,677,540
190,112,229
16,399,212
222,102,235
32,133,219
16,326,174
87,155,194
72,170,163
73,167,97
76,192,181
69,147,140
32,142,157
73,130,273
78,131,204
32,134,255
69,172,171
83,160,202
69,170,397
78,117,171
67,134,223
69,169,237
32,130,140
84,133,260
72,143,97
65,171,118
84,156,93
222,465,469
83,146,182
32,143,166
84,145,206
82,190,189
85,130,244
69,164,177
188,101,226
32,152,203
69,134,142
80,142,342
79,193,131
8,607,627
80,134,233
69,157,173
79,190,127
80,120,135
76,120,391
69,157,88
32,126,228
87,170,205
79,169,147
85,140,179
76,135,304
68,165,219
32,131,245
72,144,148
65,178,123
86,98,254
69,128,240
32,139,144
65,175,273
32,141,148
72,133,161
65,175,103
82,152,186
68,165,312
69,134,245
82,170,88
32,135,171
84,136,301
73,173,97
77,124,262
