VK,HT,FT
16,560,-1
71,912,963
85,158,972
8,681,474
16,261,862
71,593,155
85,804,777
78,835,326
32,134,151
79,132,109
87,370,443
78,400,886
69,280,419
82,525,883
83,993,424
72,410,786
73,483,679
80,672,854
32,141,151
73,173,313
83,358,29
32,141,89
84,652,720
72,625,244
69,74,390
32,109,90
82,284,708
73,284,946
71,30,866
72,954,767
84,796,593
32,113,110
79,181,9
70,78,557
32,141,176
84,244,187
72,262,62
69,641,905
32,141,77
65,816,6
77,619,52
69,588,542
82,471,997
73,744,886
67,67,686
8,466,58
16,870,251
65,739,649
77,799,942
69,527,324
82,540,617
73,941,435
67,179,533
65,761,935
78,652,927
32,136,105
80,96,593
69,340,576
79,133,152
80,108,627
76,773,836
69,184,505
32,138,90
65,175,927
83,38,895
32,109,256
83,513,243
84,191,878
65,868,573
84,809,238
69,454,338
68,198,258
32,134,173
73,216,259
78,563,808
32,87,198
84,617,312
72,693,263
69,685,663
32,149,32
16,833,828
67,999,911
79,166,118
78,545,312
83,189,790
84,338,28
73,332,180
84,510,424
85,815,706
84,286,492
73,201,213
79,125,66
78,831,355
190,811,522
32,59,74
16,348,739
65,73,861
78,369,295
89,306,596
32,137,71
65,39,675
84,879,333
8,776,768
78,361,601
89,427,881
32,93,111
65,498,841
84,544,100
69,693,271
77,342,98
80,39,984
84,980,336
32,159,197
84,2,87
79,133,30
32,133,106
68,425,841
69,337,609
78,742,870
89,272,677
32,117,91
79,165,69
82,337,924
32,134,151
67,526,231
8,545,242
85,362,726
83,645,889
32,133,64
84,977,426
72,904,299
73,19,110
83,735,134
32,141,74
82,780,117
73,948,32
71,791,371
72,830,186
84,292,572
32,126,126
73,543,316
83,893,237
32,91,74
65,159,222
32,107,99
83,503,90
73,107,440
78,182,460
32,133,98
65,161,916
71,618,390
65,163,542
73,815,866
78,494,741
83,618,610
84,765,513
32,136,74
8,552,118
80,571,758
76,924,803
79,149,69
89,680,496
32,125,140
84,461,789
79,144,157
32,164,89
84,382,393
65,636,491
75,164,549
69,475,125
32,149,174
65,528,516
87,908,931
65,869,985
89,722,838
32,129,147
79,72,142
85,617,575
82,132,165
32,112,116
70,527,58
82,744,200
69,757,586
68,990,198
79,133,198
77,422,699
83,522,32
190,21,569
32,109,103
16,646,650
79,181,68
85,767,357
82,171,643
32,134,74
67,651,317
79,125,66
85,821,690
78,773,433
84,680,133
82,683,132
89,849,919
32,121,146
87,10,455
65,641,774
83,344,176
32,109,78
70,202,658
79,174,180
85,232,686
78,392,195
68,315,11
69,726,670
68,53,426
32,149,89
79,160,103
78,223,335
32,134,199
84,567,387
72,455,91
69,802,724
32,133,174
66,278,13
65,796,469
83,706,368
73,971,766
67,76,452
32,133,106
80,953,208
82,110,26
73,511,577
8,379,794
66,831,534
65,987,965
83,482,490
73,566,566
67,865,507
32,149,425
80,843,802
82,210,39
73,925,647
78,965,188
67,734,636
73,898,436
80,419,628
76,951,647
69,459,797
83,896,306
188,1,750
32,134,90
79,125,122
78,710,632
69,885,147
32,133,90
79,117,67
70,84,129
32,141,101
87,943,400
72,169,892
73,542,459
67,522,271
72,741,520
32,133,54
73,616,413
83,688,860
32,162,195
84,880,484
72,555,200
65,312,824
84,62,833
32,134,74
65,124,805
32,140,89
87,952,458
69,365,741
76,957,214
32,138,190
65,277,333
82,596,342
