VK,HT,FT
16,53,-1
71,391,507
85,878,860
78,44,43
32,131,128
67,616,600
79,145,161
78,294,905
84,148,373
82,759,959
79,136,114
76,626,900
32,133,124
73,617,35
83,513,945
32,131,138
78,764,664
79,138,156
84,480,408
32,133,192
65,658,103
66,166,531
79,138,150
85,822,98
84,739,118
32,132,142
84,884,401
65,842,115
75,55,906
73,919,114
78,776,764
71,723,185
32,127,211
65,357,430
87,319,304
89,829,563
8,574,93
65,969,405
89,338,968
32,131,160
84,506,572
72,11,467
69,483,4
32,128,163
70,416,369
82,369,33
69,369,310
68,742,917
79,146,138
77,835,168
83,578,536
32,131,118
79,158,171
70,601,740
32,129,171
84,887,555
72,284,874
69,55,762
32,130,206
16,941,875
65,732,199
77,556,703
69,238,998
82,229,258
73,983,195
67,298,857
65,443,932
78,110,789
32,129,183
80,684,382
69,786,246
79,155,127
80,763,763
76,125,883
69,1,238
188,646,635
32,137,160
73,870,79
84,406,728
32,131,109
73,45,65
83,141,483
32,132,177
65,219,738
66,340,578
79,145,148
85,778,203
84,581,227
32,125,192
75,432,749
69,544,688
80,518,331
73,664,480
78,397,92
71,622,325
32,142,199
79,154,140
85,254,745
82,253,358
32,126,158
80,925,100
79,142,143
80,445,185
85,747,54
76,48,921
65,783,277
84,611,405
73,819,98
79,150,142
78,637,989
188,205,27
32,132,191
67,649,33
8,934,840
79,157,161
85,591,715
82,144,24
67,18,259
72,889,680
73,582,599
8,519,654
32,140,180
67,36,984
72,865,982
73,139,693
76,268,915
68,130,778
82,366,670
69,502,557
78,51,369
188,873,166
32,132,189
83,616,721
65,288,216
70,444,984
69,785,543
190,696,298
32,136,171
16,170,816
84,556,301
73,788,190
77,959,104
69,981,725
32,132,193
65,226,721
78,130,893
68,869,298
32,138,173
84,501,281
73,31,609
77,804,844
69,754,209
32,131,107
65,670,759
71,598,857
65,64,395
73,222,537
78,579,203
32,135,141
16,780,6
73,653,498
222,245,734
86,316,541
69,549,132
32,138,194
72,777,246
69,797,74
65,360,816
82,489,855
68,110,266
32,141,147
80,479,400
69,847,443
79,144,135
80,793,408
76,560,549
69,880,979
32,135,118
83,638,261
65,8,800
89,399,617
188,400,138
32,140,144
16,471,947
222,246,525
71,118,956
85,62,715
78,946,961
68,690,358
83,380,588
32,134,100
68,116,94
79,137,128
78,390,809
222,903,802
84,543,455
32,136,164
75,431,592
73,671,993
76,449,474
32,130,193
80,508,481
79,142,159
80,391,15
8,137,192
69,325,443
79,157,158
80,32,687
76,877,350
188,37,308
32,127,147
80,622,369
69,941,942
79,150,146
80,381,389
76,252,360
68,380,346
32,140,167
68,302,607
79,151,164
8,715,531
69,851,112
32,137,152
68,109,266
79,149,128
76,777,323
190,422,137
8,457,633
190,429,575
16,249,952
222,916,986
32,132,144
16,928,174
87,189,786
72,676,981
73,890,135
76,160,353
69,473,373
32,130,186
73,921,81
78,212,190
32,124,102
69,68,611
83,652,50
69,196,172
78,940,637
67,175,151
69,458,702
32,124,147
84,651,442
72,163,109
65,798,969
84,128,984
222,26,126
83,733,943
32,133,180
84,838,24
82,130,518
85,843,754
69,359,868
188,902,306
32,132,114
69,603,111
80,627,397
79,139,131
8,735,28
80,693,194
69,751,156
79,158,147
80,491,254
76,91,7
69,906,973
32,134,196
87,381,525
79,146,153
85,685,503
76,783,500
68,17,406
32,141,110
72,606,622
65,602,171
86,964,435
69,449,213
32,139,114
65,86,843
32,126,101
72,319,402
65,902,48
82,455,843
68,195,274
69,52,111
82,29,835
32,136,170
84,975,886
73,18,775
77,763,58
69,426,916
32,132,124
75,531,728
73,461,144
76,247,443
73,424,995
78,535,122
71,517,165
32,134,149
69,257,136
65,288,131
67,747,459
72,592,451
32,125,150
79,152,124
84,821,617
72,218,424
69,236,131
82,757,697
32,142,199
87,999,918
73,824,977
84,540,553
72,2,304
79,146,150
85,790,146
84,295,312
32,138,134
71,438,143
85,61,171
78,276,354
83,535,951
190,362,749
32,137,170
16,258,586
73,341,287
84,485,678
32,132,208
73,359,179
83,177,175
32,132,135
78,932,47
79,141,154
84,829,707
32,140,201
77,572,943
89,309,597
32,132,146
73,498,68
78,230,494
84,811,410
78,393,486
8,217,189
69,81,905
78,764,140
84,602,938
73,900,659
79,148,137
78,46,519
32,132,133
84,128,683
72,809,817
65,78,22
84,497,263
32,142,189
65,752,180
76,384,709
32,141,195
71,790,852
85,356,918
78,335,939
83,768,475
32,140,209
66,579,521
69,508,558
32,125,199
66,605,279
65,711,846
78,172,419
69,843,681
68,481,548
32,141,204
79,141,126
82,207,648
32,129,187
84,882,867
72,317,762
65,281,844
84,905,476
32,136,174
69,440,627
86,956,254
69,404,429
82,903,883
89,49,492
66,619,495
79,156,113
68,721,434
89,848,925
32,125,180
66,187,233
69,386,762
32,135,162
80,142,149
82,894,554
79,137,168
72,516,535
73,638,667
66,572,346
73,697,269
84,996,659
69,189,813
68,356,4
32,128,196
70,974,748
82,239,774
79,150,147
77,870,373
32,129,157
80,98,914
85,435,417
82,103,865
67,18,357
72,134,204
65,915,291
83,379,685
73,363,46
78,972,68
71,529,29
32,141,106
79,141,163
78,884,844
69,862,921
188,95,713
32,136,151
66,95,786
85,273,358
84,85,87
32,130,110
73,207,826
84,365,332
32,137,110
73,709,497
83,207,207
32,136,213
79,142,161
78,599,249
76,201,591
89,929,134
32,139,182
67,37,914
79,159,151
77,474,932
79,154,113
78,641,287
32,125,142
83,367,405
69,480,345
78,226,857
83,515,869
69,679,888
32,134,153
84,108,638
72,682,283
65,484,423
84,111,814
32,130,202
87,260,290
69,547,390
32,140,210
83,966,416
72,495,492
79,149,129
85,39,675
76,733,581
68,756,322
32,131,141
72,811,150
65,475,215
86,664,477
69,780,435
32,127,152
82,43,933
8,719,311
77,851,148
79,141,124
82,410,911
69,112,909
32,132,148
82,570,79
69,727,380
71,792,12
85,858,229
76,797,224
65,528,938
84,821,866
73,570,456
79,136,125
78,722,783
32,134,119
67,924,922
79,144,170
78,653,200
67,49,172
69,844,302
82,542,422
78,426,371
73,434,257
78,16,429
71,885,964
32,137,99
87,556,254
72,5,130
79,149,135
32,138,149
79,148,138
87,500,532
78,388,326
83,830,134
32,129,125
70,700,902
73,214,982
82,806,864
69,976,310
65,151,581
82,173,403
77,636,262
83,759,55
188,510,737
32,141,181
87,185,865
72,366,152
65,88,366
84,926,41
32,138,163
84,441,477
89,509,254
80,993,760
69,875,8
32,130,183
79,155,162
