VK,HT,FT
16,308,-1
71,121,103
85,146,314
8,722,513
16,604,228
71,128,176
85,137,255
78,110,251
32,146,158
79,134,191
87,144,228
78,107,257
69,177,160
82,210,108
83,148,152
72,146,163
73,154,105
80,148,373
32,137,179
73,130,315
83,143,170
32,136,163
84,145,155
72,132,112
69,146,96
32,132,153
82,151,193
73,123,179
71,122,203
72,148,158
84,145,236
32,131,138
79,157,180
70,143,205
32,137,175
84,148,143
72,137,101
69,150,109
32,132,108
65,180,163
77,111,201
69,148,231
82,228,87
73,118,166
67,139,158
8,650,648
16,556,241
65,192,223
77,105,193
69,152,209
82,203,115
73,117,141
67,148,156
65,186,127
78,128,146
32,140,200
80,142,450
69,151,139
79,179,209
80,99,120
76,120,338
69,147,85
32,136,160
65,173,308
83,154,190
32,141,187
83,140,178
84,145,233
65,182,139
84,170,114
69,159,343
68,167,318
32,132,254
73,145,217
78,133,214
32,129,183
84,143,264
72,137,107
69,145,103
32,130,120
16,332,214
67,140,209
79,154,183
78,124,210
83,147,226
84,145,205
73,203,119
84,136,193
85,133,298
84,160,122
73,182,87
79,170,103
78,116,237
190,121,240
32,137,185
16,298,83
65,181,159
78,141,135
89,131,193
32,136,207
65,181,218
84,168,105
8,647,597
78,116,252
89,131,162
32,146,174
65,165,244
84,174,134
69,160,370
77,106,159
80,146,334
84,159,167
32,129,122
84,129,207
79,215,106
32,144,114
68,164,239
69,135,233
78,109,166
89,126,152
32,146,134
79,136,188
82,205,204
32,126,142
67,138,204
8,655,653
85,138,247
83,142,169
32,137,207
84,145,275
72,133,112
73,137,122
83,138,153
32,131,156
82,168,191
73,132,197
71,131,205
72,152,197
84,148,262
32,128,105
73,142,127
83,137,158
32,129,162
65,168,263
32,138,120
83,146,194
73,150,221
78,102,211
32,144,139
65,188,258
71,115,190
65,190,148
73,119,119
78,121,217
83,157,247
84,146,245
32,133,105
8,533,568
80,137,281
76,138,334
79,150,197
89,140,141
32,133,232
84,131,220
79,214,114
32,144,121
84,142,213
65,183,147
75,116,162
69,143,187
32,142,149
65,168,267
87,146,160
65,192,134
89,144,149
32,141,138
79,158,198
85,161,176
82,145,102
32,131,150
70,141,186
82,164,234
69,178,205
68,166,277
79,186,135
77,118,256
83,159,143
190,111,243
32,140,150
16,500,89
79,144,195
85,133,124
82,149,89
32,136,155
67,151,238
79,169,114
85,133,108
78,109,241
84,136,121
82,177,180
89,141,165
32,141,153
87,180,171
65,184,214
83,159,137
32,145,225
70,135,176
79,158,225
85,135,150
78,124,244
68,144,119
69,134,250
68,163,299
32,152,135
79,150,178
78,110,207
32,144,174
84,138,231
72,133,100
69,146,106
32,131,112
66,111,192
65,182,141
83,150,150
73,123,203
67,156,155
32,143,148
80,137,390
82,181,176
73,127,133
8,484,656
66,119,220
65,180,136
83,154,150
73,146,95
67,146,172
32,141,199
80,142,377
82,176,154
73,132,144
78,117,212
67,140,202
73,149,232
