VK,HT,FT
16,722,-1
71,107,86
85,134,304
8,0,547
16,479,557
71,150,40
85,132,0
78,117,241
32,140,137
79,176,99
87,141,455
78,118,168
69,226,35
82,250,89
83,120,203
72,168,201
73,100,154
80,132,321
32,132,178
73,130,221
83,134,125
32,151,209
84,165,226
72,114,111
69,137,134
32,135,105
82,109,212
73,133,80
71,135,234
72,133,220
84,146,175
32,140,95
79,146,206
70,108,305
32,144,128
84,153,91
72,132,98
69,137,154
32,119,67
65,203,195
77,150,277
69,183,312
82,263,112
73,164,153
67,165,136
8,746,659
16,256,275
65,193,0
77,148,251
69,241,0
82,184,39
73,104,151
67,160,113
65,166,175
78,112,90
32,144,183
80,130,796
69,138,219
79,220,270
80,114,221
76,121,470
69,172,106
32,135,0
65,171,0
83,155,339
32,132,188
83,188,236
84,140,201
65,166,158
84,196,82
69,156,191
68,147,452
32,120,0
73,126,283
78,141,188
32,128,412
84,157,380
72,118,94
69,140,78
32,126,17
16,805,0
67,116,201
79,165,0
78,73,221
83,150,0
84,169,191
73,213,0
84,129,211
85,127,376
84,157,128
73,208,67
79,186,106
78,142,216
190,110,224
32,154,234
16,613,0
65,180,199
78,103,98
89,138,202
32,152,232
65,189,198
84,136,134
8,75,840
78,92,242
89,111,188
32,151,0
65,191,728
84,129,107
69,155,535
77,118,165
80,155,699
84,127,279
32,123,127
84,147,317
79,190,138
32,121,129
68,198,265
69,116,259
78,123,171
89,103,164
32,125,180
79,182,275
82,166,182
32,136,165
67,139,169
8,768,584
85,185,107
83,117,237
32,157,64
84,129,124
72,120,140
73,142,87
83,129,167
32,143,29
82,131,32
73,145,176
71,104,160
72,143,221
84,216,218
32,143,180
73,160,875
83,185,178
32,145,93
65,192,325
32,155,115
83,145,12
73,122,310
78,127,202
32,127,0
65,195,604
71,131,0
65,259,298
73,116,198
78,158,189
83,182,538
84,136,110
32,149,146
8,399,550
80,137,587
76,122,167
79,241,242
89,117,274
32,155,96
84,155,249
79,160,69
32,128,104
84,165,173
65,182,134
75,146,47
69,188,0
32,115,69
65,166,301
87,172,427
65,179,42
89,127,223
32,129,310
79,156,169
85,152,242
82,150,70
32,147,176
70,187,98
82,141,381
69,159,181
68,186,253
79,167,96
77,94,170
83,110,85
190,112,263
32,127,114
16,469,0
79,103,218
85,142,193
82,162,63
32,148,81
67,139,103
79,143,320
85,136,34
78,117,234
84,150,282
82,226,253
89,198,165
32,136,69
87,124,118
65,182,176
83,171,289
32,118,37
70,85,141
79,157,90
85,134,141
78,126,251
68,105,62
69,127,219
68,171,390
32,134,476
79,128,244
78,102,203
32,148,219
84,150,290
72,95,111
69,158,85
32,134,24
66,115,220
65,152,133
83,137,220
73,88,0
67,147,164
32,142,43
80,131,413
82,119,155
73,121,207
8,827,641
66,84,140
65,207,216
83,167,269
73,110,419
67,154,169
32,126,226
80,152,16
82,176,177
73,105,248
78,159,207
67,111,39
73,165,0
80,155,133
76,180,637
69,125,54
83,166,64
188,128,523
32,162,170
79,191,256
78,115,220
69,163,175
32,168,305
79,153,322
70,135,118
32,131,99
87,109,108
72,142,118
73,169,71
67,167,171
72,154,167
32,133,209
73,127,425
83,148,79
32,139,286
84,149,432
72,108,95
65,166,106
84,148,57
32,144,77
65,199,314
32,130,103
87,208,162
69,200,196
76,213,580
32,135,323
65,175,0
82,266,129
77,142,203
69,195,372
68,150,73
32,147,551
80,160,387
79,216,247
80,83,237
76,161,583
8,524,676
85,162,0
76,187,0
65,224,0
67,130,208
69,204,506
32,150,274
73,130,399
83,173,87
32,144,160
78,104,230
69,171,123
68,179,113
69,175,193
68,156,95
32,156,362
73,124,105
78,117,223
32,133,402
79,134,175
82,150,229
68,142,235
69,143,253
82,254,141
32,142,112
84,114,269
79,169,149
32,135,117
77,121,245
65,182,138
73,121,184
78,143,242
84,149,0
65,197,174
73,99,206
78,138,273
32,128,608
71,134,432
79,105,358
86,93,0
8,1112,602
80,147,473
82,191,154
69,34,253
86,75,181
69,168,180
78,73,114
84,171,122
32,131,148
71,150,149
79,186,105
86,106,186
69,113,278
82,201,54
78,88,378
77,86,221
69,262,194
78,134,291
84,137,95
32,119,145
79,164,279
86,114,133
69,150,172
82,223,102
69,314,377
65,189,345
67,141,419
72,113,264
190,102,272
32,167,163
16,11,0
87,187,0
72,198,197
73,100,71
76,232,651
69,195,51
8,505,623
16,71,233
84,148,85
72,106,170
73,133,162
83,127,151
32,130,38
67,165,169
79,100,220
85,145,117
78,125,260
8,276,681
16,248,122
87,126,516
73,174,500
84,160,163
72,151,171
79,173,238
85,149,142
84,219,203
32,118,89
8,0,463
16,789,143
84,103,512
72,138,131
73,129,126
83,123,144
32,172,236
80,141,375
82,175,152
69,190,553
77,105,138
73,104,27
83,149,92
69,163,106
188,82,255
32,139,204
87,211,255
72,183,206
73,181,62
67,152,145
72,163,57
32,104,297
73,143,153
83,162,162
32,133,114
83,133,187
65,161,228
67,126,333
82,220,163
69,292,372
68,186,246
32,141,10
84,128,262
79,195,119
32,149,116
79,176,211
85,165,0
82,157,105
32,141,170
78,110,204
65,254,157
84,153,75
8,926,550
84,187,242
73,134,11
79,163,98
78,149,235
65,184,126
76,55,51
32,152,211
72,144,69
69,158,89
82,122,30
73,141,124
84,125,222
65,152,131
71,150,260
69,95,322
16,388,58
84,130,0
72,148,71
65,173,119
84,136,83
32,180,69
46,670,51
84,171,80
40,441,655
188,76,0
32,137,217
83,171,196
72,170,96
79,236,154
85,125,227
76,177,142
68,130,170
32,156,120
66,114,167
69,117,387
32,133,238
73,165,82
78,136,223
70,96,271
82,176,268
73,98,81
78,90,206
71,154,82
69,209,299
68,151,384
32,167,350
85,131,307
80,113,95
79,251,387
78,107,212
8,827,455
82,238,57
73,93,73
78,154,211
71,170,86
69,120,430
68,172,194
32,138,0
85,172,227
80,164,99
79,214,319
78,124,240
32,138,274
66,118,161
89,103,239
32,147,302
84,128,408
72,123,122
69,152,87
32,142,0
67,111,202
85,128,0
82,160,104
69,81,190
78,134,286
84,130,140
32,94,154
65,217,339
68,175,91
77,108,287
73,113,507
78,101,167
73,106,223
83,135,214
84,176,285
82,144,147
65,223,278
84,215,94
73,210,92
79,176,119
78,108,233
32,124,202
73,165,0
83,132,221
32,117,118
85,102,176
78,127,268
84,134,134
72,132,103
73,158,104
78,112,199
75,170,70
65,149,0
66,65,401
76,206,134
69,167,136
190,106,273
32,133,70
16,207,357
73,169,139
32,138,86
85,105,165
78,112,203
69,226,466
8,560,705
68,178,330
69,166,226
82,267,145
83,161,45
84,142,155
65,189,120
78,101,76
68,139,49
32,126,170
84,195,163
72,132,105
65,165,107
84,164,88
32,120,113
8,124,656
16,679,300
87,163,172
72,185,157
73,106,105
76,213,121
69,139,155
32,135,164
73,110,558
84,141,236
32,123,92
73,158,482
83,109,206
32,126,60
85,129,295
78,119,248
68,123,0
69,105,242
82,297,141
83,160,200
84,132,157
65,189,190
78,173,194
68,173,0
65,201,100
66,135,271
76,123,28
69,181,245
32,103,270
84,122,342
72,128,115
65,126,121
84,160,101
32,146,93
73,155,675
78,169,244
32,117,145
76,14,0
73,141,450
71,140,0
72,120,287
84,165,134
32,113,79
79,147,253
70,134,116
32,136,149
82,146,204
69,159,297
67,129,278
69,130,160
78,130,264
84,158,136
32,118,105
69,113,145
70,167,73
8,246,562
86,118,179
69,152,170
84,175,18
8,686,792
78,118,301
84,140,191
83,165,83
32,118,193
80,117,137
69,141,226
79,99,295
80,119,98
76,152,0
69,143,125
32,119,4
77,91,254
65,161,99
89,153,115
32,105,72
66,117,138
69,147,153
32,107,74
78,94,238
69,252,250
82,269,91
86,103,73
79,310,182
85,94,196
83,115,154
32,130,111
65,152,129
66,114,289
79,159,219
85,155,151
84,170,127
32,157,50
79,120,145
85,157,119
82,175,89
8,625,747
79,190,179
85,121,86
82,152,118
32,135,160
67,159,285
85,153,0
82,251,125
69,151,11
78,110,189
84,149,146
32,165,146
76,86,555
8,639,889
32,122,84
87,155,79
65,142,154
78,129,178
84,143,254
32,133,104
84,127,179
79,243,76
32,131,133
70,94,57
73,98,373
78,107,239
68,141,77
32,116,95
65,194,176
32,173,158
83,180,165
67,128,210
65,158,276
80,143,200
69,187,132
71,122,328
79,45,18
65,171,273
84,224,104
32,117,59
84,115,335
79,175,68
32,165,119
77,116,192
65,179,118
75,125,121
69,150,27
32,150,179
84,106,0
72,149,122
69,146,53
77,140,155
32,148,25
70,175,290
69,76,179
76,249,464
32,148,361
66,97,85
69,136,499
84,168,129
69,139,594
82,289,104
188,110,440
32,157,266
66,108,260
85,146,74
84,110,164
32,134,109
84,143,123
72,133,105
69,135,62
32,140,189
70,57,92
65,161,365
67,125,376
84,133,0
83,166,78
32,126,252
82,162,173
69,150,319
77,126,149
65,170,120
73,113,194
78,120,197
188,94,36
32,156,131
71,83,213
85,121,165
78,103,256
83,201,58
32,121,171
65,180,232
82,212,171
69,59,7
32,119,90
79,169,226
78,109,203
76,228,185
89,111,276
32,145,300
84,125,435
79,111,122
76,96,538
83,114,106
190,104,223
32,137,14
16,34,124
84,124,11
79,62,161
76,263,351
83,162,83
32,139,238
87,133,182
72,146,183
73,174,79
67,140,171
72,175,157
32,115,187
87,201,192
69,214,107
32,131,210
65,164,390
82,135,106
69,224,353
32,159,193
66,118,317
8,329,313
78,146,333
69,79,317
68,168,142
32,141,164
84,166,235
79,235,100
32,127,115
77,111,201
65,172,94
75,136,211
69,173,617
32,111,86
83,109,179
