VK,HT,FT
16,526,-1
71,658,341
85,147,208
78,109,221
32,144,129
67,141,292
79,204,127
78,106,276
84,138,225
82,158,144
79,158,186
76,167,215
32,143,161
73,138,172
83,151,201
32,127,158
78,110,278
79,197,256
84,134,208
32,126,178
65,168,190
66,744,164
79,248,259
85,146,101
84,147,188
32,139,150
84,153,149
65,182,232
75,529,5
73,132,152
78,115,220
71,40,411
32,133,171
65,159,134
87,169,298
89,80,510
32,132,195
65,163,181
8,614,603
65,162,262
8,921,671
65,178,222
89,568,354
32,140,179
84,141,235
72,139,140
69,163,195
32,133,112
70,429,447
82,159,157
69,158,140
68,137,214
8,725,750
69,166,183
68,157,119
79,207,146
77,823,753
83,145,170
32,136,166
79,176,272
70,590,430
32,138,142
84,148,243
72,126,131
69,164,244
32,124,177
65,170,243
8,870,642
16,642,410
65,162,166
77,909,750
69,143,163
82,150,176
73,154,164
67,137,303
65,176,240
78,108,299
32,129,110
80,357,714
69,170,153
79,162,125
80,160,60
76,154,211
69,153,227
188,710,531
32,137,136
73,142,169
84,156,125
32,132,123
73,139,136
83,153,192
32,128,151
65,170,222
66,121,509
79,217,239
85,140,94
84,139,118
32,136,124
75,146,620
69,146,220
80,357,566
73,149,129
78,107,266
71,289,102
32,132,166
79,185,308
85,135,106
82,186,220
32,135,209
80,49,234
79,185,191
80,697,731
85,148,205
76,140,275
65,161,210
84,146,165
73,133,181
79,171,321
78,111,282
188,21,712
32,137,116
79,227,290
85,144,96
82,154,144
32,143,182
67,147,295
72,150,190
73,156,177
76,148,192
68,161,172
82,172,207
78,116,280
8,960,682
69,146,248
78,111,265
32,135,207
83,142,164
65,162,143
70,6,328
69,156,220
190,488,754
32,141,222
16,554,303
84,142,240
73,129,115
77,558,25
69,161,183
32,129,115
65,158,254
78,108,202
68,138,129
32,145,132
84,141,208
73,132,177
77,599,654
69,171,233
32,127,114
16,419,550
65,169,193
71,609,904
65,176,152
73,132,152
78,112,270
32,139,142
16,696,485
73,149,157
222,717,329
86,534,799
69,172,142
32,134,174
72,144,252
69,139,223
65,163,194
82,198,226
68,151,220
32,142,129
66,359,415
8,494,646
69,142,144
8,591,733
80,198,151
69,152,188
79,258,127
80,125,81
76,163,229
69,160,199
32,130,127
83,179,170
65,174,163
89,623,724
188,176,719
32,127,219
16,766,691
222,397,424
71,753,476
85,137,136
78,111,215
68,155,118
8,807,678
85,137,161
78,119,283
68,165,182
8,769,570
83,156,132
32,135,151
68,138,155
79,242,280
78,110,252
222,592,951
84,157,181
32,132,143
75,91,779
73,156,148
76,141,348
32,134,203
80,337,809
69,148,197
79,185,260
80,972,888
76,143,345
69,150,181
188,862,836
32,145,167
80,111,311
69,162,151
79,196,135
80,266,71
76,167,167
69,146,191
32,126,169
68,150,219
79,233,213
190,445,897
16,760,647
222,484,867
32,131,176
16,725,402
87,160,491
72,143,243
73,145,115
76,163,331
69,145,222
32,128,151
73,152,173
78,109,235
32,128,227
69,142,181
83,171,191
69,184,213
78,112,278
83,148,184
69,138,208
32,134,119
84,149,210
72,127,120
65,185,249
84,133,131
222,530,736
83,177,208
32,129,149
84,155,182
85,157,181
82,153,138
69,158,159
188,287,529
8,760,567
82,183,219
85,131,212
69,166,147
188,177,210
32,139,159
80,617,555
69,181,217
79,197,322
76,154,160
8,467,754
80,599,294
76,144,277
69,177,140
32,130,122
87,150,387
79,219,198
85,151,104
76,166,318
68,135,126
32,136,148
72,135,148
65,182,182
86,628,623
69,162,139
32,127,140
65,161,218
32,141,111
72,135,224
65,177,230
82,186,164
68,135,197
69,177,177
82,175,167
32,139,139
84,146,141
73,155,150
77,73,659
69,176,189
32,135,129
75,529,107
73,130,178
76,147,205
73,132,140
78,105,244
71,379,565
32,143,173
69,171,218
65,168,234
67,135,277
72,140,254
32,130,126
79,188,167
84,145,124
72,139,130
69,165,225
82,190,178
32,137,135
87,142,168
73,157,170
84,150,220
72,140,148
79,251,344
85,149,95
84,156,225
32,126,172
71,756,940
85,146,148
78,108,293
83,185,137
190,421,151
32,136,192
16,417,966
73,128,152
84,148,256
32,134,141
73,152,182
83,174,132
32,134,152
78,107,246
79,192,329
84,146,250
32,134,132
77,61,315
89,434,781
32,137,124
73,149,151
78,112,232
84,155,127
69,141,191
78,116,271
84,143,156
73,158,154
79,251,275
78,108,257
32,140,182
84,141,301
72,135,127
65,168,209
84,161,185
32,138,156
65,163,146
76,157,349
32,134,190
80,581,292
69,172,170
79,165,164
80,324,647
76,171,167
69,156,229
8,859,808
76,140,227
32,144,234
71,962,632
85,144,221
78,107,297
83,160,149
32,136,163
66,286,333
69,148,209
32,129,135
79,184,280
85,154,97
8,464,647
66,331,499
65,160,247
78,114,194
69,145,173
68,161,119
32,142,159
79,170,220
82,161,213
32,133,164
84,151,257
72,134,165
65,162,216
84,160,257
32,125,155
69,160,140
86,698,490
69,156,244
82,167,220
89,546,166
66,336,301
79,179,279
68,154,141
89,417,313
32,127,229
66,271,732
69,141,219
32,128,134
80,418,342
82,161,214
79,167,349
72,147,134
73,137,180
66,267,44
73,141,159
84,135,133
69,162,188
68,140,138
32,145,218
70,495,614
82,153,201
79,168,212
77,550,982
32,139,227
80,231,268
85,140,209
82,170,161
67,138,333
72,143,206
65,167,209
83,167,200
73,153,161
78,105,249
71,763,510
32,138,219
79,248,266
78,117,221
69,169,197
190,518,131
32,143,181
16,770,307
66,506,75
85,151,122
84,133,256
8,514,705
188,135,564
32,130,218
66,901,611
85,141,152
84,162,179
32,146,152
73,143,133
84,145,122
32,143,134
73,141,146
83,148,205
32,135,165
79,261,190
78,108,189
76,159,175
89,858,466
32,143,225
67,151,316
79,158,293
77,659,985
79,188,187
78,114,286
32,137,163
83,171,141
69,166,143
78,111,310
83,179,206
69,170,146
32,125,132
84,152,185
72,136,153
65,169,160
84,150,257
32,135,145
87,143,394
69,151,244
32,131,160
83,174,167
72,144,135
79,188,129
85,136,108
76,154,275
68,138,133
32,133,111
72,144,256
65,161,261
86,769,970
69,160,192
32,138,187
77,25,112
79,257,210
82,181,173
69,170,176
32,129,109
82,194,154
69,165,233
71,640,430
85,133,165
76,170,208
65,176,204
84,137,207
73,153,128
79,179,305
78,108,323
32,142,216
67,148,302
79,167,284
78,113,302
67,136,261
69,152,159
82,166,212
78,107,249
73,143,149
78,117,272
71,573,425
32,144,193
87,154,340
72,139,170
79,174,166
32,136,121
79,216,336
87,152,298
78,117,194
83,146,143
32,137,172
70,992,232
73,150,181
82,158,229
69,168,169
65,172,249
82,182,185
77,279,207
83,180,142
188,781,589
32,131,156
87,148,267
72,138,234
65,186,140
84,148,137
32,139,139
84,157,172
89,317,139
80,384,144
69,169,228
32,134,132
79,243,338
70,123,865
32,144,190
70,770,578
73,157,149
82,156,164
69,157,141
65,158,150
82,169,153
69,141,213
8,835,623
77,105,128
83,149,179
32,129,147
84,155,240
72,126,154
69,183,217
89,809,555
32,137,168
79,227,279
87,142,359
78,109,223
188,704,929
32,137,147
65,167,122
78,117,306
68,148,155
32,140,135
84,148,275
72,135,168
69,150,224
32,139,131
80,57,276
85,138,216
82,149,137
80,869,366
79,243,195
83,161,163
69,171,224
83,157,176
32,128,159
70,278,955
79,205,355
82,187,222
32,135,128
79,165,172
87,174,220
78,117,202
73,147,152
78,115,276
71,967,526
190,508,583
8,865,764
32,145,123
84,150,252
72,135,155
69,158,243
77,383,336
190,455,502
32,131,190
16,758,925
84,153,230
72,133,142
69,177,171
82,191,220
69,174,241
32,124,176
73,151,164
83,153,131
32,139,153
65,164,161
32,137,144
76,142,314
65,164,259
82,172,154
71,788,650
8,832,646
65,186,111
32,128,125
66,160,853
73,150,158
71,729,230
32,128,192
68,163,125
73,146,138
70,746,190
69,146,208
82,150,150
69,175,159
78,113,235
67,143,275
69,157,248
32,139,180
66,483,113
69,167,209
84,149,210
87,168,331
69,168,216
78,120,185
32,139,138
65,161,170
32,131,171
72,144,123
85,147,148
78,112,243
84,146,145
69,157,227
82,180,206
32,137,228
87,168,157
72,153,162
79,199,339
32,132,131
76,149,284
73,142,114
75,2,694
69,165,154
83,166,156
32,128,172
84,138,254
79,219,190
32,145,197
67,152,291
79,242,280
76,157,322
69,177,175
67,145,268
84,152,210
32,137,133
82,198,184
73,157,121
70,109,590
76,141,356
69,157,239
83,144,169
32,132,149
65,166,132
78,112,235
68,150,189
32,129,122
65,168,174
32,137,220
16,656,200
222,976,145
83,171,129
79,148,239
86,114,789
69,170,167
82,148,146
69,167,244
73,157,150
71,263,194
78,112,291
32,143,147
67,136,356
73,131,160
84,141,253
73,148,142
90,142,474
69,165,147
78,120,304
16,777,118
222,12,464
32,138,163
87,169,472
72,150,224
79,191,342
32,143,144
87,148,200
65,185,253
8,807,731
73,132,168
83,145,184
32,126,169
84,152,185
8,420,684
83,162,171
84,163,167
65,161,217
8,696,657
79,234,249
67,150,228
75,620,580
80,960,334
73,157,182
76,164,343
73,150,172
78,108,270
71,321,954
32,144,212
8,555,608
73,147,164
78,109,290
71,913,585
32,132,142
83,167,151
69,164,185
77,884,763
73,131,129
189,976,260
65,176,201
85,132,172
84,146,125
79,151,171
77,917,388
65,180,231
84,139,188
73,136,178
67,137,209
32,128,176
87,162,197
69,150,203
65,173,232
80,630,152
79,252,247
78,122,286
83,148,173
190,51,129
32,139,166
16,485,997
65,185,259
78,108,221
89,570,335
79,183,201
78,117,285
69,141,231
32,137,179
87,145,171
72,154,192
79,162,127
32,135,233
67,145,324
65,182,136
78,108,240
32,143,203
78,113,189
79,199,127
84,150,164
32,126,176
83,149,147
69,162,182
32,130,181
84,138,247
72,130,142
69,152,212
32,124,155
68,137,221
73,148,165
82,150,141
8,563,733
70,426,739
69,162,171
82,159,165
69,183,163
78,105,232
67,143,254
69,168,156
32,126,168
73,138,148
78,118,259
32,144,216
8,430,696
16,624,379
87,140,491
69,166,200
32,124,141
83,159,163
72,143,163
79,239,214
85,142,106
